339259.67000000004 5.597310543060303 0.8964857459068298 -13.141172409057617
339276.64 4.338877201080322 -2.080972671508789 -10.667865753173828
339293.60500000004 2.570754051208496 -2.628683567047119 -11.995156288146973
339310.54500000004 2.570754051208496 -2.628683567047119 -11.995156288146973
339327.48000000004 2.444716215133667 -3.909121036529541 -15.061978340148926
339344.42000000004 2.1704864501953125 -3.1012508869171143 -12.57280445098877
339366.635 3.9432499408721924 -3.5399885177612305 0.949924647808075
339383.45 8.826993942260742 -6.18738317489624 8.548274040222168
339400.325 11.630514144897461 -6.206243991851807 6.741830348968506
339417.17500000005 5.425617218017578 0.4625381529331207 -2.328707456588745
339434.05 -4.478536605834961 0.37616774439811707 5.501659393310547
339450.985 -11.034303665161133 4.6318182945251465 9.29716682434082
339467.955 -11.034303665161133 4.6318182945251465 9.29716682434082
339484.89 -8.148605346679688 7.091652870178223 9.807754516601562
339501.79500000004 -6.666087627410889 4.754862308502197 6.973099231719971
339518.795 -4.850663185119629 -0.4354444742202759 5.252577304840088
339535.73500000004 -3.5049614906311035 -1.5356565713882446 3.715573310852051
339552.6400000001 -1.5203883647918701 -1.5078145265579224 0.6496490240097046
339569.61 -1.5203883647918701 -1.5078145265579224 0.6496490240097046
339586.545 1.1446696519851685 -2.900817632675171 -6.432573318481445
339603.515 3.5636394023895264 -2.795736312866211 -13.982124328613281
339620.42000000004 5.7407121658325195 -2.793191432952881 -14.873071670532227
339637.38500000007 4.370162010192871 0.6791377067565918 -11.622879981994629
339654.355 2.49126935005188 -0.9970765709877014 -8.215815544128418
339671.325 3.5890865325927734 0.01691482588648796 -8.792266845703125
339688.23000000004 3.5890865325927734 0.01691482588648796 -8.792266845703125
339705.23000000004 7.513625144958496 0.4086502194404602 -2.3011646270751953
339722.16500000004 11.488908767700195 0.2299218773841858 5.9790167808532715
339739.07 11.33697509765625 1.526824951171875 6.235732555389404
339756.01 5.467081069946289 3.9757323265075684 1.754501461982727
339772.98000000004 5.467081069946289 3.9757323265075684 1.754501461982727
339789.85500000004 -4.427642822265625 1.0572514533996582 6.9037933349609375
339806.79000000004 -12.861404418945312 -3.37727689743042 9.474547386169434
339823.7 -13.086686134338379 -6.533463478088379 9.845625877380371
339840.635 -9.57199478149414 -3.926185369491577 9.885143280029297
339857.54000000004 -5.196593761444092 0.9768685698509216 6.639293670654297
339874.51000000007 -1.3040881156921387 2.114802360534668 1.3736933469772339
339891.385 -1.3040881156921387 2.114802360534668 1.3736933469772339
339908.295 1.0563533306121826 1.2722043991088867 -2.1393511295318604
339925.2 2.3361918926239014 1.9470012187957764 -4.94796085357666
339942.135 3.0488598346710205 2.511477470397949 -10.10129451751709
339959.04000000004 5.745951175689697 1.3431569337844849 -13.87345027923584
339975.98000000004 6.2484564781188965 -1.7362394332885742 -10.082733154296875
339992.885 6.2484564781188965 -1.7362394332885742 -10.082733154296875
340009.79500000004 4.048032283782959 -3.940855026245117 -7.928412914276123
340027.43000000005 1.225202202796936 -4.744383811950684 -12.288695335388184
340045.10000000003 -0.9192384481430054 -5.966742038726807 -14.031970024108887
340062.07 -0.09804610908031464 -3.8640646934509277 -8.84615421295166
340078.97500000003 3.366948366165161 -2.113455057144165 -1.0764116048812866
340095.97500000003 7.031627655029297 -3.631897449493408 4.611460208892822
340112.91500000004 7.031627655029297 -3.631897449493408 4.611460208892822
340129.85000000003 9.36228084564209 -5.104984283447266 5.753884792327881
340146.815 7.291337490081787 -1.5664924383163452 3.381767511367798
340163.75500000006 -2.1966819763183594 0.011076965369284153 8.49827766418457
340180.69 -12.09080696105957 4.51341438293457 9.664651870727539
340197.63 -9.528585433959961 5.955665111541748 9.838440895080566
340214.53500000003 -7.826324939727783 4.7731242179870605 9.189390182495117
340231.445 -7.826324939727783 4.7731242179870605 9.189390182495117
340248.38000000006 -4.863386631011963 1.2759466171264648 6.884633541107178
340265.35000000003 -1.3361215591430664 -1.1479628086090088 4.142934799194336
340282.31500000006 1.3283376693725586 -1.5902929306030273 0.05822891369462013
340299.22000000003 3.416645050048828 -2.840942144393921 -5.454357624053955
340316.16000000003 4.693340301513672 -2.6018893718719482 -11.998449325561523
340333.09500000003 6.094875812530518 0.01751358062028885 -16.186738967895508
340350.03500000003 6.094875812530518 0.01751358062028885 -16.186738967895508
340367.03500000003 3.513643264770508 2.144590377807617 -12.62339973449707
340384.03 0.49681687355041504 -0.5034031867980957 -8.031099319458008
340400.965 0.9840536713600159 0.955762505531311 -6.378835201263428
340417.935 6.033802509307861 1.1301498413085938 -1.0725196599960327
340434.87500000006 9.060059547424316 0.9020242094993591 3.9284307956695557
340451.81 9.060059547424316 0.9020242094993591 3.9284307956695557
340468.81 9.179361343383789 1.4904506206512451 1.5887961387634277
340485.745 4.688549995422363 1.971699833869934 2.25101900100708
340502.65 -5.0744476318359375 -4.459676265716553 8.495733261108398
340519.98500000004 -11.918964385986328 -9.999955177307129 9.681716918945312
340536.92500000005 -10.383756637573242 -10.622809410095215 9.841883659362793
340553.92 -8.347241401672363 -3.2983908653259277 9.019643783569336
340570.83 -8.347241401672363 -3.2983908653259277 9.019643783569336
340587.79500000004 -5.263055324554443 2.436932325363159 8.741671562194824
340604.735 -2.3111939430236816 3.0317952632904053 4.118834972381592
340621.67000000004 -0.8916957378387451 3.5519635677337646 -3.1204111576080322
340638.61000000004 0.39173537492752075 4.851561069488525 -9.95474910736084
340655.73 1.4670991897583008 5.665718078613281 -13.907878875732422
340672.66500000004 1.4670991897583008 5.665718078613281 -13.907878875732422
340689.635 3.6163299083709717 5.344635963439941 -11.955039024353027
340706.63 4.077820301055908 1.5055691003799438 -7.694149971008301
340723.57000000007 2.226170539855957 -0.698746919631958 -10.40800666809082
340740.50500000006 2.8270211219787598 -3.5278637409210205 -15.329622268676758
340757.41500000004 3.7299435138702393 -3.9149587154388428 -13.761333465576172
340774.32000000007 3.7299435138702393 -3.9149587154388428 -13.761333465576172
340791.32000000007 5.867348670959473 -4.246220111846924 -2.3469693660736084
340808.22500000003 8.09756088256836 -7.285948753356934 7.707322597503662
340825.195 10.173892974853516 -11.757450103759766 6.812183856964111
340842.07 4.719984531402588 -12.87023639678955 1.7537530660629272
340859.07 -4.8541059494018555 -4.959636211395264 6.437662601470947
340876.22000000003 -10.086325645446777 0.7523354887962341 9.414222717285156
340893.275 -11.242820739746094 8.122260093688965 9.828262329101562
340910.185 -11.242820739746094 8.122260093688965 9.828262329101562
340927.12 -8.815617561340332 10.466983795166016 9.756860733032227
340944.06000000006 -5.501958847045898 7.2587056159973145 6.128854751586914
340961.025 -2.361938238143921 2.5563840866088867 3.0948143005371094
340977.905 -0.19639159739017487 0.5002596974372864 -0.7243437170982361
340994.87000000005 -0.19639159739017487 0.5002596974372864 -0.7243437170982361
341011.84 1.7429754734039307 -1.6350499391555786 -5.904172420501709
341028.7750000001 3.321143627166748 -1.911824345588684 -13.061388969421387
341045.775 4.862488269805908 -0.4026626646518707 -16.27191162109375
341062.71 2.6315276622772217 -0.0010478210169821978 -12.029583930969238
341079.62000000005 1.5164964199066162 -1.0147398710250854 -8.956026077270508
341096.585 2.899620294570923 0.3397933840751648 -6.737339496612549
341113.61500000005 2.899620294570923 0.3397933840751648 -6.737339496612549
341130.55000000005 9.159302711486816 1.215322732925415 0.21061202883720398
341147.52 13.224699020385742 0.9213340878486633 8.37343692779541
341164.455 14.352005004882812 0.8904982209205627 5.030439376831055
341181.42500000005 7.695347309112549 0.2240840196609497 -3.701353073120117
341198.3300000001 -2.3047571182250977 -0.9376501441001892 2.1671934127807617
341215.3 -10.262808799743652 -2.703827381134033 8.820557594299316
341232.235 -10.262808799743652 -2.703827381134033 8.820557594299316
341249.23500000004 -12.035871505737305 -5.4667816162109375 9.74608325958252
341266.2 -12.089011192321777 -2.7713370323181152 6.370153427124023
341283.14 -7.969876766204834 2.876418352127075 3.184178352355957
341300.11000000004 -3.8567299842834473 4.636757850646973 2.7553203105926514
341317.045 -0.9369016885757446 3.9510338306427 -0.17558486759662628
341333.92000000004 -0.9369016885757446 3.9510338306427 -0.17558486759662628
341350.8900000001 1.6006214618682861 4.726720809936523 -6.011199474334717
341370.0250000001 2.847378730773926 4.846621513366699 -11.71284294128418
341386.99000000005 4.3686652183532715 2.239043951034546 -12.663066864013672
341403.93 4.454137802124023 -0.9604028463363647 -9.067543983459473
341420.86500000005 2.4189696311950684 -2.133962392807007 -9.352102279663086
341437.835 1.8550922870635986 -3.777843952178955 -13.497581481933594
341454.7700000001 1.8550922870635986 -3.777843952178955 -13.497581481933594
341471.675 2.1832098960876465 -4.803361415863037 -13.739029884338379
341488.61500000005 4.054768085479736 -4.792733669281006 -4.814887523651123
341505.5850000001 6.934479713439941 -4.953798294067383 5.545068740844727
341522.58 8.54453182220459 -10.140811920166016 9.2839937210083
341539.42500000005 8.648116111755371 -10.602452278137207 5.284910202026367
341556.395 8.648116111755371 -10.602452278137207 5.284910202026367
341573.30000000005 1.391506314277649 -4.5827202796936035 6.811585426330566
341590.3 -9.876911163330078 0.5769003033638 9.473649024963379
341607.205 -12.296628952026367 5.287754058837891 9.860295295715332
341624.205 -10.400821685791016 7.188501358032227 9.791439056396484
341641.11000000004 -7.217092037200928 6.214925765991211 5.90596866607666
341658.02 -1.9931052923202515 2.5875191688537598 2.782862901687622
341674.98500000004 -1.9931052923202515 2.5875191688537598 2.782862901687622
341691.95 1.816322922706604 0.7658075094223022 -0.008083190768957138
341708.92000000004 2.6303300857543945 -0.48783552646636963 -3.8311331272125244
341725.8900000001 3.181783437728882 -2.1731808185577393 -10.263257026672363
341742.85500000004 4.793931007385254 -1.8030006885528564 -15.811919212341309
341759.79500000004 4.432582378387451 1.7375866174697876 -15.121554374694824
341776.76 4.432582378387451 1.7375866174697876 -15.121554374694824
341793.67000000004 2.7922933101654053 0.7038363814353943 -9.323212623596191
341810.63500000007 0.6421645879745483 0.6682104468345642 -9.214987754821777
341827.575 1.494941234588623 -0.08098159730434418 -7.7987823486328125
341844.51 8.331225395202637 0.6132746934890747 1.3277390003204346
341861.48000000004 11.449241638183594 0.39697447419166565 8.545578956604004
341878.35500000004 12.082723617553711 0.3287164270877838 2.3565495014190674
341895.29000000004 12.082723617553711 0.3287164270877838 2.3565495014190674
341912.23000000004 4.988376617431641 1.8365309238433838 -2.400109052658081
341929.16500000004 -6.162235736846924 1.574874997138977 6.056704998016357
341946.135 -11.808942794799805 -2.1329145431518555 9.364974975585938
341963.435 -12.618908882141113 -2.636916399002075 9.773775100708008
341980.345 -10.276579856872559 -1.1268566846847534 5.868995189666748
341997.25 -5.979315757751465 3.3527278900146484 2.790048122406006
342014.22000000003 -5.979315757751465 3.3527278900146484 2.790048122406006
342031.18500000006 -2.07139253616333 3.5595977306365967 2.1773722171783447
342048.09500000003 0.5554948449134827 2.260000228881836 -1.9073337316513062
342065.03 1.7483642101287842 3.048560380935669 -8.033044815063477
342081.94000000006 3.821702718734741 2.5303380489349365 -13.567337036132812
342098.84500000003 6.301745414733887 -0.41209304332733154 -12.002341270446777
342115.78 6.301745414733887 -0.41209304332733154 -12.002341270446777
342132.72000000003 4.424648761749268 -1.9447559118270874 -7.222630500793457
342149.625 1.062191128730774 -2.4316933155059814 -10.546019554138184
342166.53 -0.049546968191862106 -3.4497263431549072 -15.392191886901855
342183.47 1.8661693334579468 -3.4813106060028076 -10.820697784423828
342200.405 6.145320892333984 -2.835104465484619 2.7921438217163086
342217.31500000006 6.145320892333984 -2.835104465484619 2.7921438217163086
342234.28 10.6608304977417 -6.812633037567139 8.896300315856934
342251.19 8.733438491821289 -7.318431377410889 6.543193340301514
342268.12500000006 4.537963390350342 -4.379891872406006 0.7331753373146057
342285.03 -2.9909303188323975 -0.9795629978179932 7.0751872062683105
342301.94 -9.28070068359375 3.8475987911224365 9.494156837463379
342318.87500000006 -9.205856323242188 5.886808395385742 9.81044864654541
342335.81000000006 -9.205856323242188 5.886808395385742 9.81044864654541
342352.78 -8.727151870727539 4.44470739364624 6.834936618804932
342369.99000000005 -4.777914047241211 0.7036866545677185 2.952460289001465
342386.93 -0.7325766086578369 0.21749770641326904 1.920206904411316
342403.835 0.8768765330314636 -0.2981799244880676 -0.0699046328663826
342420.775 2.191742181777954 -2.1971311569213867 -6.044580459594727
342437.71 3.5004706382751465 -1.678758978843689 -12.495864868164062
342454.59 3.5004706382751465 -1.678758978843689 -12.495864868164062
342471.525 4.940775394439697 -0.9732760787010193 -14.045592308044434
342488.49 3.1850767135620117 1.2265493869781494 -11.16363525390625
342505.46 0.5034031867980957 0.3604504466056824 -8.317005157470703
342522.36500000005 -0.7321275472640991 0.7258406281471252 -9.85670280456543
342539.3350000001 -0.7321275472640991 0.7258406281471252 -9.85670280456543
342556.24 3.510350227355957 0.7237449884414673 -5.733976364135742
342573.97500000003 10.716065406799316 2.187999963760376 2.9967682361602783
342590.94000000006 11.41047191619873 3.1487021446228027 8.226293563842773
342607.94000000006 7.9312567710876465 3.890709161758423 0.8611592054367065
342624.84500000003 2.254910945892334 2.652334451675415 1.8866766691207886
342641.78 -5.958209991455078 0.20282821357250214 8.3494873046875
342658.69000000006 -11.254646301269531 -3.983665943145752 9.629176139831543
342675.655 -11.254646301269531 -3.983665943145752 9.629176139831543
342692.59500000003 -11.766132354736328 -3.3404533863067627 9.80311393737793
342709.50000000006 -9.917326927185059 -0.7765851020812988 7.645650863647461
342726.43500000006 -5.598657608032227 2.9068052768707275 4.170926570892334
342743.375 -1.5907419919967651 2.234403610229492 0.2833607494831085
342760.31 -1.5907419919967651 2.234403610229492 0.2833607494831085
