511322.66000000003 2.9092001914978027 1.3099260330200195 -7.307504177093506
511339.63000000006 1.5971786975860596 0.9494755268096924 -9.101673126220703
511356.5350000001 1.3955479860305786 -1.4138100147247314 -10.185868263244629
511373.50000000006 0.14085708558559418 0.10867401212453842 -9.494156837463379
511390.775 0.14085708558559418 0.10867401212453842 -9.494156837463379
511409.54500000004 2.3604414463043213 1.078058123588562 -3.2629146575927734
511426.48000000004 2.3604414463043213 1.078058123588562 -3.2629146575927734
511443.35500000004 6.449188709259033 1.5326628684997559 -1.5518230199813843
511460.205 9.794133186340332 0.41194334626197815 -2.123035192489624
511477.565 9.092541694641113 -2.5735981464385986 -0.9553134441375732
511494.41000000003 5.711373329162598 -0.20133133232593536 1.728754997253418
511511.32000000007 1.9579284191131592 -1.9821780920028687 6.603068828582764
511528.28500000003 1.9579284191131592 -1.9821780920028687 6.603068828582764
511545.25500000006 -3.5272650718688965 -2.2724244594573975 8.534651756286621
511562.195 -8.74361801147461 0.5375322103500366 9.372908592224121
511579.10000000003 -12.232412338256836 1.6006214618682861 9.7629976272583
511596.03500000003 -13.030403137207031 0.6093828082084656 9.835147857666016
511613.00500000006 -8.887767791748047 -0.5601351857185364 6.585106372833252
511629.94000000006 -4.573888778686523 0.11780502647161484 1.8312917947769165
511646.91000000003 -4.573888778686523 0.11780502647161484 1.8312917947769165
511663.875 -1.6399896144866943 0.65863037109375 0.3743714988231659
511680.72500000003 1.1502081155776978 0.11151809990406036 -0.7348219156265259
511697.60000000003 3.122955799102783 0.1252894550561905 -4.676575183868408
511714.81000000006 4.587959289550781 -0.049696654081344604 -8.147407531738281
511731.62500000006 4.726271629333496 0.13756392896175385 -8.411308288574219
511748.62500000006 4.726271629333496 0.13756392896175385 -8.411308288574219
511765.56000000006 4.384981155395508 -0.21106109023094177 -7.968529224395752
511782.56000000006 2.2591021060943604 0.5938151478767395 -8.148305892944336
511799.49500000005 -0.09699828922748566 1.2138258218765259 -8.578211784362793
511816.43500000006 -0.5595364570617676 1.3777350187301636 -8.203840255737305
511833.34 1.8961070775985718 1.039887547492981 -6.7391357421875
511850.24500000005 5.19779109954834 1.8688637018203735 -0.8731343150138855
511867.215 5.19779109954834 1.8688637018203735 -0.8731343150138855
511884.155 7.862400054931641 3.5497183799743652 5.21320915222168
511901.0900000001 7.561076641082764 6.6930317878723145 4.0960822105407715
511918.03 5.05379056930542 8.395591735839844 1.1499087810516357
511934.965 -0.7997868061065674 6.471043586730957 6.759344100952148
511951.9 -4.894671440124512 1.341210961341858 9.3640775680542
511968.87000000005 -7.20676326751709 -3.889511823654175 9.723180770874023
511985.775 -7.20676326751709 -3.889511823654175 9.723180770874023
512002.68500000006 -9.223219871520996 -7.37501335144043 9.782157897949219
512019.58999999997 -8.576415061950684 -6.055807113647461 9.406438827514648
512037.26000000007 -4.373904228210449 -2.105072498321533 5.2552714347839355
512054.2300000001 -0.25237518548965454 -0.024698639288544655 1.8534457683563232
512071.16500000004 0.32317793369293213 1.4504836797714233 1.6052618026733398
512088.0400000001 0.32317793369293213 1.4504836797714233 1.6052618026733398
512105.01 0.4384382665157318 2.215991735458374 -0.6875202655792236
512121.9450000001 1.1313472986221313 3.0216164588928223 -5.606441497802734
512138.88000000006 2.230062484741211 2.8958780765533447 -9.704020500183105
512155.79000000004 1.4406042098999023 3.1187644004821777 -11.449091911315918
512172.69500000007 2.1010308265686035 0.7140151858329773 -9.716893196105957
512189.63500000007 2.1010308265686035 0.7140151858329773 -9.716893196105957
512206.6000000001 0.7402107119560242 -0.056582335382699966 -7.808811664581299
512223.57 -0.6453080773353577 0.15373031795024872 -6.9573822021484375
512240.5050000001 4.029021739959717 -0.630937933921814 -5.100942611694336
512257.44500000007 7.965236186981201 0.746497631072998 -1.5856525897979736
512274.41 9.179361343383789 -1.0005193948745728 -0.4296066164970398
512291.3500000001 7.702981472015381 -1.0115963220596313 -2.7641518115997314
512308.2850000001 7.702981472015381 -1.0115963220596313 -2.7641518115997314
512325.22500000003 4.2706193923950195 -3.0582902431488037 0.895887017250061
512342.16000000003 -0.6463558673858643 -6.141279220581055 8.144264221191406
512359.13000000006 -6.741530895233154 -5.059029579162598 8.537646293640137
512376.06500000006 -12.731025695800781 2.419867753982544 5.593568325042725
512392.97 -12.530742645263672 6.088289260864258 8.539142608642578
512409.9100000001 -12.530742645263672 6.088289260864258 8.539142608642578
512426.8450000001 -10.30367374420166 4.654271602630615 9.677375793457031
512443.81500000006 -6.545139312744141 1.8336868286132812 5.547913074493408
512460.785 -3.575913906097412 0.6837780475616455 -0.39757323265075684
512477.7200000001 -1.6823515892028809 -0.30222153663635254 1.4588662385940552
512494.6550000001 0.646655261516571 -1.3880635499954224 2.7328670024871826
512511.565 3.18477725982666 -1.1773017644882202 -3.334465980529785
512528.4700000001 3.18477725982666 -1.1773017644882202 -3.334465980529785
512545.4050000001 4.569248199462891 -0.7188052535057068 -9.044940948486328
512562.34500000003 4.206402778625488 -0.2646496593952179 -9.27156925201416
512579.25 3.933819532394409 -1.027463436126709 -7.5058417320251465
512596.22000000003 1.517244815826416 0.7599696516990662 -8.709638595581055
512613.155 0.24818390607833862 2.6176066398620605 -10.581794738769531
512630.0950000001 1.6308586597442627 2.101480007171631 -8.915760040283203
512647.0300000001 1.6308586597442627 2.101480007171631 -8.915760040283203
512664.03 3.992647171020508 2.953508138656616 -3.1349308490753174
512680.965 6.52642822265625 4.249513149261475 3.022963762283325
512697.90499999997 6.883884906768799 6.724466323852539 4.447401523590088
512714.905 5.737419128417969 8.61877727508545 1.1229647397994995
512732.0850000001 2.380350112915039 8.524323463439941 4.0399489402771
512749.35500000004 -3.0355374813079834 5.069807052612305 8.927734375
512766.3550000001 -3.0355374813079834 5.069807052612305 8.927734375
512783.29500000004 -5.302273750305176 -2.8840525150299072 9.666598320007324
512800.2 -8.734786033630371 -8.285120964050293 9.781259536743164
512817.1050000001 -9.0649995803833 -8.52612018585205 9.511520385742188
512834.0400000001 -5.5223164558410645 -4.251908302307129 5.626649379730225
512851.04000000004 -5.5223164558410645 -4.251908302307129 5.626649379730225
512867.94500000007 -0.9663903713226318 -1.2302916049957275 2.7872040271759033
512884.9150000001 -0.30237120389938354 0.8128097653388977 1.570085048675537
512901.8550000001 0.7521858215332031 2.337688684463501 -0.7598199248313904
512918.8200000001 2.2489233016967773 3.2769854068756104 -4.561763763427734
512935.75500000006 2.0411553382873535 3.072061538696289 -8.311765670776367
512952.755 1.2082873582839966 2.7093658447265625 -11.357781410217285
512969.63000000006 1.2082873582839966 2.7093658447265625 -11.357781410217285
512986.57 1.6357983350753784 0.35131943225860596 -10.375523567199707
513003.54000000004 1.0033634901046753 1.1861333847045898 -8.321794509887695
513020.47500000003 0.6828799247741699 1.1094927787780762 -7.385042667388916
513037.44000000006 2.9921278953552246 0.6917116045951843 -4.304299354553223
513054.4100000001 7.723788261413574 1.0071057081222534 0.5207670331001282
513071.35000000003 11.46196460723877 -0.7226971387863159 0.918040931224823
513088.255 11.46196460723877 -0.7226971387863159 0.918040931224823
513105.19 10.899434089660645 -1.9851717948913574 -2.161205768585205
513122.13000000006 6.196963310241699 -0.7339237928390503 -0.2344125360250473
513139.12500000006 -0.2640509009361267 -3.5425331592559814 7.042105674743652
513156.275 -6.927743911743164 -2.55114483833313 9.470505714416504
513173.5200000001 -12.19513988494873 1.5618520975112915 8.699009895324707
513190.425 -14.083014488220215 2.440973997116089 9.488319396972656
513207.5450000001 -14.083014488220215 2.440973997116089 9.488319396972656
513224.515 -13.55970287322998 2.0487895011901855 9.826615333557129
513241.5150000001 -8.41744613647461 0.11436218023300171 5.425467491149902
513258.4800000001 -3.4114060401916504 0.05134323239326477 0.6557862758636475
513275.42000000004 -0.35161879658699036 0.3435356020927429 0.5598357915878296
513292.325 -0.35161879658699036 0.3435356020927429 0.5598357915878296
513309.26 2.175276517868042 -0.04894821345806122 -1.42084538936615
513326.20000000007 4.213737487792969 -0.2390528917312622 -6.245312690734863
513343.17 4.699178218841553 0.17079482972621918 -9.522297859191895
513360.1050000001 5.120102882385254 -0.08637039363384247 -9.696386337280273
513376.98 4.031267166137695 0.6996451020240784 -8.666078567504883
513393.9200000001 1.4853612184524536 2.092498540878296 -9.210946083068848
513410.82500000007 1.4853612184524536 2.092498540878296 -9.210946083068848
513427.73 -0.1794767826795578 2.943329334259033 -9.27037239074707
513444.6400000001 0.6698570251464844 2.7735822200775146 -8.812474250793457
513461.635 2.985541582107544 2.613564968109131 -3.3703911304473877
513478.57500000007 6.089935779571533 3.8959484100341797 4.534071445465088
513495.48000000004 6.988966464996338 6.136189937591553 7.947872161865234
513512.45000000007 7.217989921569824 7.32501745223999 3.541036367416382
513529.32500000007 7.217989921569824 7.32501745223999 3.541036367416382
513546.2650000001 1.2769944667816162 7.071594715118408 5.267096996307373
513563.26 -4.394860744476318 2.354304313659668 9.104516983032227
513580.195 -7.653285026550293 -4.494104385375977 9.694141387939453
513597.10500000004 -9.585317611694336 -7.178322792053223 9.785001754760742
513614.195 -7.900421142578125 -5.980064392089844 8.049510955810547
513631.2200000001 -3.601959705352783 -1.8441650867462158 4.501738548278809
513648.1600000001 -3.601959705352783 -1.8441650867462158 4.501738548278809
513665.10000000003 -0.45595183968544006 -0.23575973510742188 2.914738655090332
513682.06500000006 -0.013921051286160946 1.2343331575393677 1.7467176914215088
513699.00500000006 0.7622149586677551 2.69439697265625 -2.223027229309082
513715.94000000006 1.5272740125656128 3.5051109790802 -7.414980411529541
513732.845 2.532583475112915 3.3723371028900146 -10.385852813720703
513749.75500000006 2.532583475112915 3.3723371028900146 -10.385852813720703
513766.7200000001 1.7793498039245605 3.34090256690979 -10.291997909545898
513783.66000000003 2.336940288543701 0.40086638927459717 -8.491092681884766
513800.59500000003 0.9484277367591858 0.5047503709793091 -8.513096809387207
513817.53500000003 -0.6568341255187988 1.1189231872558594 -8.703051567077637
513834.7150000001 1.7133370637893677 1.0704240798950195 -6.139183521270752
513851.7750000001 6.095025539398193 1.9923568964004517 -2.0288808345794678
513868.65 6.095025539398193 1.9923568964004517 -2.0288808345794678
513885.58499999996 10.45545768737793 0.15627501904964447 0.8337661623954773
513902.585 11.510763168334961 -3.4856514930725098 1.446591854095459
513919.4950000001 6.271358489990234 -3.9095699787139893 1.5444881916046143
513936.46 -0.3505709767341614 -6.204148292541504 5.716013431549072
513953.395 -4.9750542640686035 -6.018085479736328 8.848548889160156
513970.30500000005 -4.9750542640686035 -6.018085479736328 8.848548889160156
513987.2700000001 -9.896968841552734 -0.5348377823829651 9.162895202636719
514004.3300000001 -12.59885025024414 2.712359666824341 9.724377632141113
514021.2700000001 -12.438084602355957 3.6777021884918213 9.83320140838623
514038.3900000001 -7.954458713531494 2.8668384552001953 7.578290939331055
514055.325 -7.954458713531494 2.8668384552001953 7.578290939331055
514072.32500000007 -0.6206094622612 2.300116777420044 1.4741345643997192
514089.26000000007 -0.6206094622612 2.300116777420044 1.4741345643997192
514106.17000000004 2.215542793273926 1.3651611804962158 -0.6951544284820557
514123.13500000007 4.8241682052612305 0.33200958371162415 -5.443130970001221
514140.10500000004 4.656217575073242 0.9895921349525452 -10.036179542541504
514157.01 4.960235118865967 0.41239243745803833 -11.130404472351074
514173.945 4.960235118865967 0.41239243745803833 -11.130404472351074
514190.825 4.430336952209473 0.8653504848480225 -8.859626770019531
514207.79000000004 2.2360501289367676 2.4671695232391357 -8.827892303466797
514224.76000000007 -1.2946577072143555 2.5966501235961914 -9.73470687866211
514241.7300000001 -0.5460644364356995 2.23964262008667 -7.367978096008301
514258.66500000004 2.653082847595215 1.8865269422531128 -1.5001803636550903
514275.57 6.885082244873047 3.1940579414367676 3.241509199142456
514292.51 6.885082244873047 3.1940579414367676 3.241509199142456
514309.4450000001 8.582103729248047 4.509971618652344 4.65891170501709
514327.39 8.398435592651367 5.897286415100098 1.1341913938522339
514344.325 2.530637502670288 5.007237434387207 4.463418483734131
514361.84500000003 -3.5016682147979736 1.3422588109970093 9.023835182189941
514378.75000000006 -6.6961750984191895 -4.725522994995117 9.691446304321289
514395.9000000001 -8.652307510375977 -9.013805389404297 9.800719261169434
514412.87 -8.652307510375977 -9.013805389404297 9.800719261169434
514429.805 -10.39887523651123 -9.036857604980469 9.743687629699707
514446.80500000005 -7.2280192375183105 -4.0553669929504395 7.026238918304443
514463.70999999996 -3.1748976707458496 -0.4393363893032074 2.9195287227630615
514480.6500000001 -2.0398082733154297 0.6140231490135193 1.2048444747924805
514497.5850000001 -1.0304571390151978 2.0501368045806885 -1.0874885320663452
514514.525 -1.0304571390151978 2.0501368045806885 -1.0874885320663452
514531.49000000005 1.151405692100525 3.091970205307007 -5.621560096740723
514548.43000000005 2.3251149654388428 3.291205883026123 -9.440717697143555
514565.3950000001 2.33589243888855 3.024310827255249 -9.973310470581055
514582.395 2.7910959720611572 0.8177495002746582 -8.926088333129883
514599.3000000001 1.7310004234313965 1.1355385780334473 -8.980724334716797
514616.24000000005 0.48603928089141846 1.6316070556640625 -9.414971351623535
514633.17500000005 0.48603928089141846 1.6316070556640625 -9.414971351623535
514650.11500000005 1.5661931037902832 1.7151333093643188 -7.407495975494385
514667.05000000005 6.088588714599609 2.161954164505005 -2.7756779193878174
514683.9550000001 11.203901290893555 1.3674064874649048 3.03823184967041
514700.86500000005 10.798095703125 -3.4208364486694336 4.897665023803711
514717.8300000001 7.38489294052124 -3.0591883659362793 0.7120692729949951
514734.77 0.7441026568412781 -5.419330596923828 4.492308139801025
