54306.545000000006 -0.08816665410995483 -1.9996916055679321 0.169148251414299
54323.76000000001 0.18366806209087372 -1.1515552997589111 0.13666580617427826
54341.155000000006 1.1485615968704224 -0.14265334606170654 0.38155654072761536
54358.00000000001 1.9944524765014648 1.5085629224777222 -0.22543121874332428
54374.935000000005 2.8717780113220215 2.5959017276763916 -0.8746311664581299
54391.87500000001 3.933220863342285 4.221221923828125 -0.4929249584674835
54408.810000000005 4.6005330085754395 5.4088521003723145 0.4698728919029236
54425.75000000001 4.6005330085754395 5.4088521003723145 0.4698728919029236
54443.450000000004 4.531676292419434 6.436315536499023 0.9577084183692932
54460.385 3.6284546852111816 5.636229515075684 1.1171269416809082
54477.355 2.741549015045166 4.179758071899414 1.249152421951294
54494.26 1.296903133392334 3.0888266563415527 1.5103591680526733
54511.23 -0.16151413321495056 2.2323079109191895 0.6194119453430176
54528.775 -0.9629475474357605 2.064955949783325 0.07888595759868622
54546.08 -1.4165043830871582 1.5769706964492798 -0.3477269113063812
54562.865000000005 -1.4165043830871582 1.5769706964492798 -0.3477269113063812
54579.83 -1.2590317726135254 0.8628057837486267 -0.8178991675376892
54596.770000000004 -1.0891351699829102 -0.1245410144329071 -0.2145039439201355
54613.73500000001 -1.103804588317871 -0.9568102955818176 0.46762755513191223
54630.675 -1.4355148077011108 -1.489253044128418 0.2653981149196625
54647.670000000006 -1.4355148077011108 -1.489253044128418 0.2653981149196625
54664.58000000001 -1.8971548080444336 -1.9752923250198364 0.19085311889648438
54681.545000000006 -1.9056870937347412 -2.3661296367645264 0.3805087208747864
54698.48500000001 -1.8550922870635986 -2.2144949436187744 0.30207183957099915
54718.75000000001 -1.764380931854248 -1.719773769378662 -0.26165589690208435
54736.08 -1.4676978588104248 -1.1223660707473755 -1.0904823541641235
54753.87500000001 -1.5974780321121216 -0.6676117181777954 -1.980082392692566
54770.75000000001 -1.5974780321121216 -0.6676117181777954 -1.980082392692566
54787.655000000006 -2.161804437637329 -0.8020321726799011 -1.3198055028915405
54804.77500000001 -2.161804437637329 -0.8020321726799011 -1.3198055028915405
54821.655000000006 -1.7116905450820923 -1.4763798713684082 0.37586838006973267
54838.56 -0.638871431350708 -2.144590377807617 1.3765374422073364
54855.495 1.0826984643936157 -2.0830681324005127 1.331630825996399
54872.310000000005 1.2909154891967773 -1.1422746181488037 0.7545808553695679
54889.19000000001 0.9366023540496826 0.39188507199287415 -0.33171021938323975
54906.035 0.8406518697738647 2.1773722171783447 -0.8132588267326355
54922.91 0.8406518697738647 2.1773722171783447 -0.8132588267326355
54939.815 0.8015831112861633 3.819307804107666 -0.2655477821826935
54956.815 0.10568023473024368 4.306544303894043 0.05179229751229286
54973.755000000005 -0.48065048456192017 4.082160949707031 0.10657837241888046
54990.66 -1.0705736875534058 3.6628830432891846 0.9454339742660522
55007.66 -1.7293537855148315 2.8003766536712646 0.8256829977035522
55024.62500000001 -1.7293537855148315 2.8003766536712646 0.8256829977035522
55042.26500000001 -1.2124786376953125 2.1227357387542725 0.4924758970737457
55059.26 -0.7062313556671143 1.205742597579956 2.0348684787750244
55076.23 -0.260458379983902 -0.18830841779708862 2.9202773571014404
55093.14000000001 0.2296224981546402 -1.0430309772491455 0.6517446637153625
55110.5 0.2296224981546402 -1.0430309772491455 0.6517446637153625
55127.41 1.9782861471176147 -1.3549822568893433 -0.5080435276031494
55144.740000000005 1.9782861471176147 -1.3549822568893433 -0.5080435276031494
55161.770000000004 3.063978433609009 -1.115330696105957 1.2389734983444214
55178.86000000001 4.234394550323486 -1.0503658056259155 1.193318486213684
55195.765 4.54574728012085 -1.2493020296096802 0.48723679780960083
55212.675 3.121907949447632 -1.2389734983444214 1.0588979721069336
55229.58000000001 3.121907949447632 -1.2389734983444214 1.0588979721069336
55246.48500000001 1.6528629064559937 -1.5494279861450195 1.2623249292373657
55263.425 0.8397537469863892 -2.0505857467651367 0.3197351098060608
55280.48500000001 0.5028043985366821 -2.404449939727783 -0.3152444362640381
55297.39000000001 0.35311567783355713 -2.2342538833618164 -0.37107834219932556
55314.33 0.7737410068511963 -1.9187099933624268 -0.6074368357658386
55331.205 1.1464658975601196 -1.1885284185409546 -0.9072633385658264
55348.170000000006 1.1464658975601196 -1.1885284185409546 -0.9072633385658264
55365.05 0.8434959650039673 -0.04834945499897003 -0.7125183343887329
55382.045000000006 -0.06436614692211151 0.7170089483261108 -0.3294648826122284
55398.985 -1.5706837177276611 1.4458433389663696 0.22168900072574615
55415.950000000004 -2.9653334617614746 2.055525541305542 0.6233038306236267
55432.920000000006 -3.876039743423462 2.3671774864196777 0.5522016882896423
55449.825000000004 -3.876039743423462 2.3671774864196777 0.5522016882896423
55466.795000000006 -4.199517250061035 2.174528121948242 0.029788054525852203
55483.73 -4.104913711547852 1.5197895765304565 -0.48544052243232727
55500.64000000001 -3.613485813140869 1.040186882019043 -1.4799723625183105
55517.605 -3.1882200241088867 0.9575587511062622 -2.0190014839172363
55534.51500000001 -2.6762845516204834 1.2699590921401978 -0.9575587511062622
55551.450000000004 -1.8893710374832153 2.41926908493042 0.04460723698139191
55568.39000000001 -1.8893710374832153 2.41926908493042 0.04460723698139191
55585.325000000004 -0.7476951479911804 3.2259416580200195 0.7502398490905762
55602.26 0.2248324602842331 3.138373613357544 1.1222163438796997
55619.200000000004 0.9807605147361755 1.8700611591339111 0.4646337926387787
55636.135 1.4397060871124268 0.18052460253238678 0.28216323256492615
55653.075000000004 2.0457956790924072 -1.7492623329162598 1.7548009157180786
55670.04000000001 1.5296690464019775 -3.6265087127685547 2.281555414199829
55686.950000000004 1.5296690464019775 -3.6265087127685547 2.281555414199829
55703.915 0.09849517792463303 -4.494254112243652 0.4587959349155426
55720.82000000001 -0.8738827705383301 -4.524341583251953 -0.20552261173725128
55737.79 -1.0987151861190796 -3.863316297531128 1.321152687072754
55754.665 -1.097817063331604 -3.0641281604766846 1.516945481300354
55771.60500000001 -1.097817063331604 -3.0641281604766846 1.516945481300354
55789.12 -0.8937913775444031 -0.33200958371162415 -0.5619314312934875
55806.030000000006 -0.8937913775444031 -0.33200958371162415 -0.5619314312934875
55822.965000000004 -0.07768844813108444 0.5923182964324951 1.1317963600158691
55839.905 1.179996132850647 1.5576608180999756 0.16585510969161987
55856.810000000005 2.9060568809509277 2.560724973678589 -1.3295352458953857
55873.74500000001 4.339925289154053 3.5793566703796387 -0.13142669200897217
55890.715000000004 5.127138137817383 4.744832992553711 1.3582754135131836
55907.65 5.127138137817383 4.744832992553711 1.3582754135131836
55924.590000000004 4.740941047668457 4.9648756980896 1.2519965171813965
55941.555 2.971470832824707 4.071682929992676 0.9316626191139221
55958.49500000001 1.6895365715026855 3.075354814529419 0.8852590918540955
55975.43 0.4453239440917969 2.4457640647888184 0.21630020439624786
55992.4 -0.1841171234846115 2.079625368118286 -0.2402503937482834
56009.46000000001 -0.4433780014514923 1.5088622570037842 -0.3427871763706207
56026.39500000001 -0.4433780014514923 1.5088622570037842 -0.3427871763706207
56043.36000000001 -0.47256729006767273 1.1446696519851685 -0.2603086829185486
56060.3 -0.3432362377643585 0.5893244743347168 -0.4703219532966614
56077.420000000006 -0.4587959349155426 -0.28650420904159546 -0.34069153666496277
56094.35500000001 -1.0877879858016968 -1.2823833227157593 -0.08547225594520569
56111.265 -1.0877879858016968 -1.2823833227157593 -0.08547225594520569
56128.200000000004 -1.758692741394043 -1.8664686679840088 0.23037093877792358
56145.26000000001 -2.380350112915039 -2.3285577297210693 0.7990384101867676
56162.23000000001 -2.4533982276916504 -2.1041743755340576 0.8893007040023804
56179.23 -2.2438340187072754 -1.4817686080932617 0.31105315685272217
56196.225000000006 -2.1342618465423584 -0.690514087677002 -0.8018825054168701
56213.16 -2.1067190170288086 -0.19070343673229218 -1.8079403638839722
56230.100000000006 -2.1067190170288086 -0.19070343673229218 -1.8079403638839722
56247.07000000001 -2.194436550140381 -0.062120817601680756 -2.5698559284210205
56264.005000000005 -1.9139199256896973 -0.1490899622440338 -2.540966033935547
56280.91 -1.5661931037902832 -0.8497828841209412 -0.870439887046814
56297.880000000005 -0.36658766865730286 -1.1193722486495972 1.0641371011734009
56314.78500000001 0.7271878123283386 -1.4142590761184692 2.323617935180664
56332.33500000001 0.7271878123283386 -1.4142590761184692 2.323617935180664
56349.665 1.9495458602905273 -1.5614030361175537 2.461181879043579
56367.125 1.5355068445205688 -0.42601409554481506 1.2500505447387695
56384.030000000006 0.8393046855926514 1.0132429599761963 -0.03772155940532684
56400.965000000004 0.22258712351322174 2.6934988498687744 0.13696518540382385
56417.905000000006 -0.9633966088294983 3.5799553394317627 0.6304888725280762
56434.810000000005 -1.7793498039245605 2.8081603050231934 0.39203476905822754
56452.545000000006 -1.7793498039245605 2.8081603050231934 0.39203476905822754
56470.455 -2.122436285018921 2.2463786602020264 0.43215134739875793
56487.425 -2.3183789253234863 1.3804293870925903 0.9488767981529236
56504.39000000001 -1.9627184867858887 0.3197351098060608 0.9572593569755554
56521.39000000001 -1.1087443828582764 -0.3752696216106415 0.7993377447128296
56538.36000000001 -0.16211289167404175 -0.33230894804000854 0.8613088726997375
56555.295000000006 0.6580316424369812 -0.578696608543396 0.511186957359314
56572.23 2.127376079559326 -0.8744814991950989 -0.27258315682411194
56589.325000000004 2.127376079559326 -0.8744814991950989 -0.27258315682411194
56606.26000000001 3.4379007816314697 -1.1162288188934326 -0.6462062001228333
56623.16500000001 5.013973236083984 -1.5419435501098633 -0.19205063581466675
56640.075000000004 5.719156742095947 -1.8848804235458374 0.6161187887191772
56657.04 5.4648356437683105 -1.6919316053390503 1.1901750564575195
56673.920000000006 3.8076319694519043 -0.9794132709503174 1.6399896144866943
56690.855 1.3796809911727905 -0.08068221807479858 1.325493574142456
56707.945 1.3796809911727905 -0.08068221807479858 1.325493574142456
56724.880000000005 0.2529739439487457 -0.034129027277231216 1.4811699390411377
56741.850000000006 -0.07559280097484589 -0.2339634746313095 0.7511379718780518
56758.755000000005 -0.09849517792463303 -0.5734574794769287 -0.6521937847137451
56775.66 -0.06556365638971329 -0.5797443985939026 -1.141526222229004
56792.630000000005 0.159119114279747 -0.22303619980812073 -0.6945556402206421
56809.810000000005 0.159119114279747 -0.22303619980812073 -0.6945556402206421
56826.72 0.658780038356781 0.3552113473415375 -0.6815327405929565
56843.655000000006 0.508791983127594 1.0903326272964478 -0.7807763814926147
56860.595 -0.339194655418396 1.2723541259765625 -0.32123199105262756
56877.530000000006 -1.3208532333374023 1.5524216890335083 0.270487517118454
56894.50000000001 -2.2601499557495117 1.778751015663147 0.2745290994644165
56911.405 -2.7710375785827637 1.7470170259475708 0.061072997748851776
56928.465000000004 -2.7710375785827637 1.7470170259475708 0.061072997748851776
56945.46000000001 -3.1220576763153076 1.2120295763015747 -0.22677841782569885
56962.4 -3.668870449066162 1.1222163438796997 -0.7292834520339966
56979.365 -3.8902602195739746 1.2852272987365723 -0.8153544664382935
56996.30500000001 -3.7067418098449707 1.4952406883239746 -0.8800199627876282
57013.880000000005 -3.7067418098449707 1.4952406883239746 -0.8800199627876282
57031.185000000005 -2.847827911376953 1.8645226955413818 -0.08801696449518204
57048.61 -1.457069993019104 2.229912757873535 0.9148974418640137
57065.58 0.4230203330516815 2.391277313232422 1.5829582214355469
57082.575000000004 1.8868262767791748 1.5371534824371338 1.494641900062561
57099.545000000006 2.231260061264038 0.6126759052276611 0.5605842471122742
57116.48500000001 2.0448975563049316 -0.7041357159614563 0.25806334614753723
57133.420000000006 1.4798226356506348 -2.2884411811828613 0.9174421429634094
57150.54000000001 1.4798226356506348 -2.2884411811828613 0.9174421429634094
57167.48 0.7348219156265259 -3.6443216800689697 1.0373427867889404
57185.21000000001 0.12753479182720184 -4.338428020477295 0.025147704407572746
57202.145000000004 -0.2597099244594574 -3.949985980987549 -0.21525238454341888
57219.08500000001 -0.5611830353736877 -3.210972785949707 -0.31763947010040283
57236.08 -1.0347981452941895 -2.1495299339294434 -0.7093748450279236
57253.020000000004 -1.0347981452941895 -2.1495299339294434 -0.7093748450279236
57269.92500000001 -1.7164806127548218 -1.1729607582092285 -0.7773334980010986
57286.83500000001 -1.5173945426940918 -0.21061202883720398 -0.6101312041282654
57303.740000000005 -0.6872209310531616 0.6891668438911438 0.6881190538406372
57320.645000000004 0.678538978099823 1.6349002122879028 2.0986359119415283
57337.555 1.7112414836883545 2.4297473430633545 0.8952882289886475
57354.46000000001 1.814376950263977 2.8825557231903076 -0.9675878882408142
57371.365000000005 1.814376950263977 2.8825557231903076 -0.9675878882408142
57388.305 2.505789279937744 3.222947835922241 -1.0937755107879639
57405.21000000001 3.4846036434173584 3.851640462875366 0.7875123620033264
57422.145000000004 3.9978864192962646 4.013753414154053 2.0845651626586914
57439.08500000001 3.077749729156494 3.618126153945923 1.3307327032089233
57456.020000000004 1.4129118919372559 2.524949312210083 -0.013771362602710724
57472.93000000001 -0.004041595384478569 1.8688637018203735 0.2733316123485565
57489.83500000001 -0.004041595384478569 1.8688637018203735 0.2733316123485565
57506.740000000005 -0.7012916803359985 1.776505708694458 0.28111541271209717
57523.71 -1.0196795463562012 1.9013460874557495 -0.3258723318576813
57540.645000000004 -0.9539662003517151 1.9932550191879272 -0.33769774436950684
57557.55500000001 -0.9065148830413818 1.6184344291687012 -0.06885681301355362
57575.130000000005 -0.9065148830413818 1.6184344291687012 -0.06885681301355362
57592.37500000001 -0.9493258595466614 0.6131250262260437 -0.4543052613735199
57609.80000000001 -1.305435299873352 -0.18172210454940796 -0.34248778223991394
57626.735 -1.9172130823135376 -0.950074315071106 0.6098318696022034
57643.675 -2.1329145431518555 -1.5781681537628174 1.0117460489273071
57660.61000000001 -2.115401029586792 -1.5308665037155151 0.38589751720428467
57677.55 -1.7503101825714111 -1.2705578804016113 -0.5716612339019775
57694.515 -1.3437556028366089 -0.7488926649093628 -1.6151412725448608
57711.73 -1.3437556028366089 -0.7488926649093628 -1.6151412725448608
57728.725000000006 -1.1030561923980713 -0.9348060488700867 -2.3626868724823
57745.665 -1.0942245721817017 -1.187929630279541 -1.874252438545227
57762.66 -1.0847941637039185 -1.7080979347229004 -0.5258564949035645
57779.57000000001 -0.8508306741714478 -2.498155117034912 1.0313552618026733
57796.505000000005 0.09041199088096619 -3.189417600631714 1.8678158521652222
57813.41500000001 0.940194845199585 -3.067570924758911 1.6971707344055176
57830.47000000001 0.940194845199585 -3.067570924758911 1.6971707344055176
57847.41 1.3325289487838745 -2.0856130123138428 0.9723779559135437
57864.34500000001 1.187929630279541 -0.12244537472724915 0.6429130434989929
