989679.2250000001 -10.713371276855469 -7.484735488891602 7.509733200073242
989696.165 0.7479945421218872 -14.102025032043457 5.976471900939941
989713.0700000002 0.7479945421218872 -14.102025032043457 5.976471900939941
989730.0100000001 10.335407257080078 -12.009825706481934 9.735604286193848
989746.9750000001 3.752396821975708 0.5379812717437744 10.20862102508545
989763.8500000001 2.803969144821167 1.2090357542037964 6.0076069831848145
989780.7600000001 6.57343053817749 0.9611513018608093 -4.598437309265137
989797.7250000001 5.612578392028809 3.1627728939056396 -7.347321033477783
989814.6950000001 8.30398178100586 1.5977773666381836 -1.405128002166748
989831.6000000001 8.30398178100586 1.5977773666381836 -1.405128002166748
989848.5700000001 12.85257339477539 0.10044112801551819 7.352261066436768
989865.4750000001 10.663973808288574 4.184997081756592 7.56706428527832
989882.415 6.140530586242676 4.8928751945495605 -2.938239812850952
989899.35 2.457289934158325 3.2971935272216797 -9.87840747833252
989916.2850000001 0.054187316447496414 2.1692888736724854 -9.75461483001709
989933.255 0.054187316447496414 2.1692888736724854 -9.75461483001709
989950.1600000001 -2.4043002128601074 1.359622597694397 -6.961573123931885
989967.16 -2.4035518169403076 1.622625708580017 -8.603808403015137
989984.0650000001 -3.4599051475524902 2.3180794715881348 -11.827803611755371
990001.0350000001 -2.5978477001190186 4.772226333618164 -14.661261558532715
990017.9700000001 0.33605116605758667 7.3872880935668945 -11.877500534057617
990034.91 2.4120841026306152 5.872138977050781 -2.9267139434814453
990051.7850000001 2.4120841026306152 5.872138977050781 -2.9267139434814453
990068.7550000001 3.960613965988159 1.030307412147522 -0.06825805455446243
990085.6900000001 4.086352348327637 -2.9520113468170166 -7.765252113342285
990102.6300000001 2.0468435287475586 -5.229525089263916 -14.34332275390625
990119.535 -5.3108062744140625 -2.0335211753845215 -14.237194061279297
990136.505 -5.3108062744140625 -2.0335211753845215 -14.237194061279297
990153.4400000001 -9.212442398071289 1.8218613862991333 -7.068151473999023
990170.375 -10.001601219177246 1.925895094871521 5.06037712097168
990187.3150000002 -6.652017116546631 4.7846503257751465 9.327404022216797
990204.2500000001 1.0585986375808716 15.383509635925293 9.910141944885254
990221.155 -8.732839584350586 19.284847259521484 9.294172286987305
990238.0950000001 -11.02113151550293 14.053376197814941 7.578740119934082
990255.0650000001 -11.02113151550293 14.053376197814941 7.578740119934082
990271.9700000001 -11.392060279846191 -4.709207057952881 10.076595306396484
990288.935 0.27258315682411194 -14.101875305175781 10.22508716583252
990305.905 13.338313102722168 -17.385896682739258 10.358010292053223
990322.8750000001 7.720944404602051 -10.436447143554688 10.311905860900879
990339.81 3.9508841037750244 -3.5738182067871094 8.406518936157227
990356.7150000001 3.238365888595581 -1.313368797302246 2.361938238143921
990373.6250000001 3.238365888595581 -1.313368797302246 2.361938238143921
990390.56 1.1313472986221313 -1.5840060710906982 -1.8995498418807983
990407.4700000001 4.4406657218933105 0.004490661434829235 1.0327024459838867
990424.375 8.723709106445312 1.9264938831329346 4.988676071166992
990441.31 9.369316101074219 3.860771417617798 3.0081446170806885
990458.1900000001 7.745942115783691 6.199657917022705 -2.803969144821167
990475.125 3.7769458293914795 9.27112102508545 -7.117998123168945
990492.06 3.7769458293914795 9.27112102508545 -7.117998123168945
990509.03 1.2644206285476685 8.078400611877441 -8.524323463439941
990525.9650000001 -0.4685257077217102 2.985541582107544 -10.271340370178223
990542.9050000001 -1.3247451782226562 1.5205379724502563 -12.956007957458496
990559.81 -1.9932550191879272 3.0698163509368896 -12.858560562133789
990576.7500000001 -1.9932550191879272 3.0698163509368896 -12.858560562133789
990593.7150000001 -1.983824610710144 4.53916072845459 -11.369157791137695
990610.625 1.2208611965179443 5.984255790710449 -8.195307731628418
990627.5900000001 3.2404613494873047 4.267026901245117 -2.4864792823791504
990644.62 3.9992334842681885 1.2747491598129272 -5.089566230773926
990661.5250000001 3.8444554805755615 -3.5374438762664795 -11.292217254638672
990678.4650000001 0.688568115234375 -7.238198280334473 -13.620924949645996
990695.4 0.688568115234375 -7.238198280334473 -13.620924949645996
990712.3100000002 -5.199437618255615 -2.2857468128204346 -10.720556259155273
990729.9800000001 -10.58658504486084 1.075513482093811 -3.1633718013763428
990746.9450000001 -11.736494064331055 0.11750564724206924 2.7476861476898193
990764.4900000001 -7.054679870605469 2.846630334854126 2.4144790172576904
990781.4300000002 3.9827678203582764 12.614418029785156 7.142995834350586
990798.6700000002 -7.140451431274414 19.009868621826172 7.708220481872559
990815.9150000002 -13.741873741149902 16.731456756591797 0.4055067300796509
990832.8500000001 -13.741873741149902 16.731456756591797 0.4055067300796509
990849.7900000002 -13.758638381958008 -3.009042739868164 8.2393159866333
990866.7600000001 -6.563251495361328 -13.70235538482666 7.395969867706299
990883.6950000001 8.66428279876709 -17.339792251586914 5.97213077545166
990900.5700000002 10.431358337402344 -14.549593925476074 9.502689361572266
990917.5100000001 10.431358337402344 -14.549593925476074 9.502689361572266
990934.415 0.8134084939956665 0.7336243987083435 10.218799591064453
990951.3800000001 2.7547216415405273 1.335373044013977 4.278552532196045
990968.29 4.261937141418457 0.3552113473415375 -5.628146171569824
990985.255 4.385130882263184 3.2840209007263184 -6.6413893699646
991002.1650000002 8.070317268371582 3.0487101078033447 0.2441423088312149
991019.165 12.57609748840332 3.705245018005371 6.266418933868408
991036.1 12.57609748840332 3.705245018005371 6.266418933868408
991053.645 12.171937942504883 5.685177803039551 4.835394859313965
991070.5850000001 9.006021499633789 5.7164626121521 -2.5792863368988037
991087.4900000001 4.235891342163086 5.582640647888184 -8.69736385345459
991104.395 1.4102174043655396 2.5812323093414307 -9.432784080505371
991121.3350000001 -2.303260326385498 0.17318984866142273 -7.197033882141113
991138.2750000001 -2.303260326385498 0.17318984866142273 -7.197033882141113
991155.2100000001 -1.8094372749328613 1.5849041938781738 -7.696095943450928
991172.1150000001 -2.4863295555114746 2.516117811203003 -10.892848014831543
991189.1150000001 -1.4994319677352905 3.179687738418579 -13.900543212890625
991206.0200000001 0.9177415370941162 3.8369710445404053 -10.527907371520996
991222.9900000001 3.042872428894043 2.763852596282959 -2.74214768409729
991239.925 3.7247045040130615 -1.3105247020721436 -3.1011011600494385
991256.8350000002 3.6321969032287598 -4.403243541717529 -9.754315376281738
991273.8 3.6321969032287598 -4.403243541717529 -9.754315376281738
991290.7100000001 -1.6862434148788452 -3.314707040786743 -13.871054649353027
991307.7050000001 -6.599775791168213 0.38200560212135315 -11.260932922363281
991324.645 -11.25479507446289 0.3281176686286926 -2.2438340187072754
991341.6100000001 -9.434131622314453 -1.092128872871399 8.286917686462402
991358.4850000001 -9.434131622314453 -1.092128872871399 8.286917686462402
991375.425 -2.1878502368927 8.687335014343262 10.054291725158691
991392.3300000001 -12.090357780456543 17.86609649658203 10.518775939941406
991409.3300000001 -14.276412010192871 13.901591300964355 5.574557781219482
991426.295 -9.767189025878906 -1.961820363998413 9.495354652404785
991443.1750000002 -3.506458282470703 -9.44266414642334 10.459798812866211
991460.1100000001 -1.2662168741226196 -16.279247283935547 7.9848456382751465
991477.045 -1.2662168741226196 -16.279247283935547 7.9848456382751465
991493.9550000001 3.6783008575439453 -17.205520629882812 1.3681548833847046
991510.8900000001 1.6122971773147583 -4.290677547454834 1.5694862604141235
991527.8300000001 0.6556366086006165 3.4061667919158936 5.812562942504883
991544.7350000001 5.323230266571045 0.1895059198141098 4.035308361053467
991561.675 7.901768207550049 3.782933235168457 -1.634750485420227
991578.64 8.113727569580078 7.47051477432251 -3.242856502532959
991595.5800000001 8.113727569580078 7.47051477432251 -3.242856502532959
991612.64 13.145513534545898 6.371650218963623 -3.067121982574463
991629.5450000002 15.01961612701416 3.6290533542633057 1.7741106748580933
991646.4800000001 9.495504379272461 3.3897011280059814 5.675447940826416
991663.42 4.081263065338135 2.1068687438964844 -0.9313632249832153
991680.3550000001 0.8214917182922363 0.18845809996128082 -8.044870376586914
991697.295 0.8214917182922363 0.18845809996128082 -8.044870376586914
991714.2900000002 -1.1855347156524658 -0.9351054430007935 -10.86650276184082
991731.2300000001 -0.8590635657310486 0.15373031795024872 -11.601175308227539
991748.135 -1.6289126873016357 1.463057518005371 -11.289822578430176
991765.1050000001 -2.995121717453003 1.8263521194458008 -10.08288288116455
991782.0700000001 -0.5171745419502258 4.299359321594238 -7.525600433349609
991799.0400000002 -0.5171745419502258 4.299359321594238 -7.525600433349609
991815.9750000001 2.9512627124786377 4.302353382110596 -1.808688759803772
991832.88 4.7101054191589355 3.5305581092834473 -3.7718563079833984
991849.7900000002 4.064947128295898 -0.2643502950668335 -10.163265228271484
991866.79 3.02940034866333 -4.597090244293213 -13.992003440856934
991883.725 -2.891986131668091 -3.5197806358337402 -12.002191543579102
991900.6300000001 -10.846893310546875 -0.9509724378585815 -1.7712665796279907
991917.5700000001 -10.846893310546875 -0.9509724378585815 -1.7712665796279907
991934.505 -15.171850204467773 2.5506958961486816 2.6298811435699463
991951.4450000001 -15.14340877532959 2.8602521419525146 -3.5762131214141846
991968.38 -8.100105285644531 5.412444591522217 -2.3324496746063232
991985.3200000001 -9.173074722290039 14.332245826721191 8.60844898223877
992002.2550000001 -7.4045023918151855 14.146781921386719 1.7738113403320312
992019.2250000001 -7.4045023918151855 14.146781921386719 1.7738113403320312
992036.1600000001 -5.160069465637207 1.1632310152053833 3.6624338626861572
992053.0950000001 -3.1840288639068604 -14.036311149597168 9.4242525100708
992070.0650000001 2.7023305892944336 -15.749947547912598 4.231849670410156
992087.0050000001 5.557493209838867 -14.424603462219238 2.2260210514068604
992103.9700000001 1.9059864282608032 2.745889902114868 8.764424324035645
992120.9050000001 1.9059864282608032 2.745889902114868 8.764424324035645
992137.7850000001 -3.6049535274505615 8.433013916015625 10.031538963317871
992154.75 2.814297676086426 5.1750383377075195 -0.29099488258361816
992171.7200000001 7.418872356414795 6.040987491607666 -7.8574604988098145
992188.655 12.086016654968262 1.9875668287277222 -2.574795722961426
992205.5650000001 16.611705780029297 -2.9139902591705322 6.900051116943359
992222.5000000001 14.202615737915039 -0.5444178581237793 6.054459571838379
992239.3750000001 14.202615737915039 -0.5444178581237793 6.054459571838379
992256.285 8.980724334716797 -0.4095483422279358 -2.1929397583007812
992273.2500000001 4.295317649841309 -0.8684939742088318 -10.153386116027832
992290.1900000001 -0.7628137469291687 -1.6560063362121582 -11.296857833862305
992307.155 -3.0470635890960693 0.28171417117118835 -9.019344329833984
992324.1250000001 -2.997666358947754 1.9493962526321411 -8.794511795043945
992341.0000000001 -4.184997081756592 2.0526814460754395 -11.924951553344727
992357.935 -4.184997081756592 2.0526814460754395 -11.924951553344727
992374.9050000001 -2.568359136581421 5.216202735900879 -14.348262786865234
992391.8450000001 0.7619155645370483 7.663014888763428 -8.23078441619873
992408.75 3.5069074630737305 4.681065559387207 -0.07768844813108444
992425.6550000001 3.730242967605591 -0.6640191674232483 -3.9666013717651367
992442.5650000001 2.684068441390991 -5.153782844543457 -11.50238037109375
992459.5900000001 -3.5959720611572266 -3.4965789318084717 -13.656251907348633
992476.4700000001 -3.5959720611572266 -3.4965789318084717 -13.656251907348633
992493.405 -12.0051851272583 1.1645781993865967 -10.384355545043945
992510.3100000002 -12.780572891235352 4.514013290405273 1.2557387351989746
992527.31 -6.680906772613525 7.217541217803955 9.095535278320312
992544.28 6.287824630737305 14.81095027923584 10.219099044799805
992561.1850000002 6.287824630737305 14.81095027923584 10.219099044799805
992578.0900000001 -4.293521404266357 18.848953247070312 9.107061386108398
992595.0900000001 -12.436738014221191 14.729519844055176 9.393566131591797
992612.055 -14.633719444274902 -4.466262340545654 10.443482398986816
992628.9650000001 -2.31972599029541 -14.759307861328125 7.722890377044678
992645.9000000001 9.621541976928711 -17.426162719726562 9.284143447875977
992662.8700000001 8.62536334991455 -7.687264442443848 10.18062973022461
992679.775 8.62536334991455 -7.687264442443848 10.18062973022461
992696.7150000001 4.028273105621338 -5.816604137420654 10.203381538391113
992714.6550000001 6.257737159729004 -5.620362281799316 -0.3882925510406494
992731.81 7.854466438293457 -3.6016602516174316 -7.188351631164551
992748.6850000002 9.83604621887207 -0.8427475094795227 -6.636898517608643
992765.5300000001 14.396462440490723 -0.5993536114692688 1.0620415210723877
992782.3450000001 12.56876277923584 2.217787981033325 8.224496841430664
992799.2200000001 12.56876277923584 2.217787981033325 8.224496841430664
992816.0700000001 7.308102607727051 4.448150157928467 3.3525781631469727
992832.915 2.503244400024414 4.683610439300537 -6.091432571411133
992849.8500000001 -0.08158035576343536 5.7910075187683105 -10.116862297058105
992866.6950000001 -3.7744011878967285 5.001399517059326 -10.66816520690918
992883.5100000001 -3.9411542415618896 2.996917963027954 -12.14229965209961
992900.3550000001 -4.910388946533203 2.856060743331909 -13.05390453338623
992917.265 -4.910388946533203 2.856060743331909 -13.05390453338623
992934.14 -4.336033344268799 4.30699348449707 -11.637998580932617
992951.1050000001 -0.03128494322299957 5.862558841705322 -8.042475700378418
992967.8950000001 2.978506088256836 4.257446765899658 -1.5227833986282349
992984.7050000001 4.756209373474121 1.0410850048065186 -2.8145971298217773
993001.555 5.467081069946289 -3.51723575592041 -10.604697227478027
993018.4 5.467081069946289 -3.51723575592041 -10.604697227478027
993035.305 3.2379167079925537 -9.096134185791016 -16.749120712280273
993052.305 -3.6348912715911865 -6.820866107940674 -15.786770820617676
993069.0900000001 -11.057805061340332 1.8312917947769165 -6.304888725280762
993085.9650000001 -11.85938835144043 1.2681628465652466 7.0668044090271
993102.81 -10.746901512145996 1.5385006666183472 3.565136194229126
993119.625 -10.746901512145996 1.5385006666183472 3.565136194229126
