910788.8450000001 5.837560653686523 -0.9111552238464355 8.71502685546875
910805.7850000001 1.133442997932434 2.6661057472229004 8.437054634094238
910822.6900000001 1.6823515892028809 4.713697910308838 0.9650431871414185
910839.6600000001 1.6823515892028809 4.713697910308838 0.9650431871414185
910856.6250000001 3.8425095081329346 6.382727146148682 -5.052742958068848
910873.595 6.44634485244751 6.963070392608643 -4.963228702545166
910890.56 11.438313484191895 5.09974479675293 0.4131408631801605
910907.5 13.520933151245117 4.99870491027832 3.6774027347564697
910924.4350000002 13.520933151245117 4.99870491027832 3.6774027347564697
910941.405 11.600276947021484 3.000809669494629 -1.2021501064300537
910959.015 6.585256099700928 0.6857240200042725 -7.021748065948486
910975.9500000001 2.152972936630249 -1.2527449131011963 -8.852291107177734
910992.915 -3.1407687664031982 -1.4400055408477783 -7.570806503295898
911009.8550000001 -3.9360649585723877 -0.25731492042541504 -8.848848342895508
911026.7900000002 -4.464016914367676 1.5141013860702515 -11.394904136657715
911043.7300000001 -4.464016914367676 1.5141013860702515 -11.394904136657715
911060.665 -4.579277515411377 2.5653653144836426 -12.86290168762207
911077.6350000001 -2.079775094985962 4.1475749015808105 -9.591155052185059
911094.54 0.9761201739311218 4.737797737121582 -2.5818309783935547
911111.51 3.310366153717041 4.512665748596191 -2.9413833618164062
911128.415 3.898343324661255 1.2756472826004028 -10.465486526489258
911145.3500000001 2.3601419925689697 -4.229005813598633 -16.545692443847656
911162.26 2.3601419925689697 -4.229005813598633 -16.545692443847656
911179.1950000001 -3.5214271545410156 -2.64589786529541 -11.668834686279297
911196.165 -7.680528163909912 3.542084217071533 -1.0705736875534058
911213.1000000001 -9.12053394317627 1.8050962686538696 2.469414710998535
911230.04 -7.720195770263672 2.6551785469055176 -2.534529447555542
911246.915 3.3819172382354736 6.719526767730713 2.167043685913086
911263.8200000001 -1.2323871850967407 17.34099006652832 9.032666206359863
911280.7600000001 -1.2323871850967407 17.34099006652832 9.032666206359863
911297.665 -14.178665161132812 17.030685424804688 10.162666320800781
911314.635 -15.24774169921875 0.6518943905830383 2.471510410308838
911331.54 -6.434070110321045 -13.285173416137695 5.383554935455322
911348.51 6.031557083129883 -16.88443946838379 9.6637544631958
911365.8400000001 8.264464378356934 -12.404404640197754 10.151140213012695
911382.9900000001 5.530099868774414 -7.549400806427002 8.19560718536377
911400.3250000001 5.530099868774414 -7.549400806427002 8.19560718536377
911417.265 3.278632164001465 -2.85052227973938 2.6195526123046875
911434.2600000001 5.411846160888672 -0.30102401971817017 -1.8570382595062256
911451.26 4.520299911499023 2.4929158687591553 -3.704047441482544
911468.2000000001 8.054750442504883 3.356919288635254 -1.1657757759094238
911485.1350000001 12.458442687988281 3.907923460006714 2.319277048110962
911502.045 12.458442687988281 3.907923460006714 2.319277048110962
911519.04 11.32889175415039 5.628146171569824 0.7026388645172119
911535.9750000001 7.096742153167725 5.881269931793213 -5.165159225463867
911552.885 3.1525940895080566 5.905818939208984 -9.007818222045898
911569.8200000001 -0.8238866925239563 3.5489699840545654 -8.349038124084473
911586.76 -4.378395080566406 1.3874647617340088 -8.553512573242188
911603.7250000001 -4.848717212677002 2.128872871398926 -9.431587219238281
911620.6350000001 -4.848717212677002 2.128872871398926 -9.431587219238281
911637.5700000001 -5.264701843261719 2.409688949584961 -11.508069038391113
911654.5050000001 -3.6133360862731934 3.700754165649414 -12.771890640258789
911671.4750000001 -0.8158035278320312 4.933889865875244 -8.060288429260254
911688.415 2.2085072994232178 4.287833213806152 -2.6929001808166504
911705.3800000001 3.9133121967315674 1.235081672668457 -5.7649617195129395
911722.29 3.9133121967315674 1.235081672668457 -5.7649617195129395
911739.2550000001 3.9178028106689453 -3.613036632537842 -12.141402244567871
911756.16 -0.08352630585432053 -5.721551895141602 -13.748459815979004
911773.13 -5.509592533111572 0.716260552406311 -7.282505989074707
911790.1000000001 -7.751031875610352 1.6154407262802124 1.6280145645141602
911807.035 -6.367908000946045 0.840202808380127 2.8099565505981445
911823.9400000001 -6.367908000946045 0.840202808380127 2.8099565505981445
911840.8500000001 0.9936337471008301 5.081333160400391 4.191883087158203
911857.8150000001 -1.0934760570526123 17.120647430419922 8.941656112670898
911874.755 -13.883479118347168 19.801273345947266 10.136919975280762
911891.6900000001 -16.537609100341797 7.144193649291992 7.738757133483887
911908.66 -9.102272033691406 -7.265591144561768 2.124232530593872
911925.5650000002 -9.102272033691406 -7.265591144561768 2.124232530593872
911942.535 3.3973352909088135 -15.983013153076172 9.114845275878906
911960.2350000001 8.726253509521484 -15.854430198669434 10.081685066223145
911977.1700000002 7.317982196807861 -11.248658180236816 9.05482006072998
911994.0750000001 4.984784126281738 -5.786965847015381 3.057990789413452
912011.015 5.968837738037109 -2.2520668506622314 -0.8147556781768799
912027.9500000001 6.14442253112793 1.1219170093536377 -2.816093921661377
912044.8900000001 6.14442253112793 1.1219170093536377 -2.816093921661377
912061.855 8.568631172180176 2.1502785682678223 -0.12079879641532898
912078.7950000002 12.209360122680664 4.025129795074463 2.1342618465423584
912095.76 10.732531547546387 8.299490928649902 0.9307644367218018
912112.7000000001 6.20534610748291 10.757080078125 -2.766995906829834
912129.6350000001 2.5405168533325195 9.162895202636719 -6.71638298034668
912146.54 2.5405168533325195 9.162895202636719 -6.71638298034668
912163.5700000001 0.49591872096061707 4.1655378341674805 -8.8049898147583
912181.27 -3.6751575469970703 1.9691550731658936 -9.43353271484375
912198.18 -5.072052478790283 2.038910150527954 -9.91657829284668
912215.0850000001 -5.0572333335876465 2.289339303970337 -10.79704761505127
912232.055 -3.334615707397461 3.1054422855377197 -11.72017765045166
912248.9600000001 -0.17034576833248138 3.9954912662506104 -7.908653736114502
912265.925 2.5138723850250244 2.837050437927246 -3.4376015663146973
912282.8350000001 2.5138723850250244 2.837050437927246 -3.4376015663146973
912299.8000000002 4.025877952575684 -0.1998344361782074 -6.60800838470459
912316.7100000001 3.6329452991485596 -4.174668788909912 -12.648397445678711
912333.645 -0.20851638913154602 -7.438930511474609 -14.369368553161621
912350.555 -5.887107849121094 -1.4690451622009277 -9.907596588134766
912367.4900000001 -8.386310577392578 1.9324814081192017 1.4046789407730103
912384.395 -8.386310577392578 1.9324814081192017 1.4046789407730103
912401.3650000001 -5.190755844116211 1.2569361925125122 8.408763885498047
912418.3300000001 6.897207260131836 9.896519660949707 6.579866886138916
912435.27 -6.237678527832031 18.95822525024414 9.608368873596191
912452.1750000002 -15.16795825958252 20.280576705932617 10.199041366577148
912469.0850000001 -14.137051582336426 4.226161479949951 7.297774314880371
912485.9900000001 -6.008355617523193 -8.90707778930664 7.119045734405518
912502.9250000002 -6.008355617523193 -8.90707778930664 7.119045734405518
912519.8650000001 0.7619155645370483 -16.058605194091797 9.90849494934082
912536.77 7.614964485168457 -17.019756317138672 9.949958801269531
912553.7100000001 6.628665447235107 -14.861845016479492 6.111940383911133
912570.6450000001 3.7610788345336914 -6.233038425445557 3.0035042762756348
912587.615 3.7610788345336914 -6.233038425445557 3.0035042762756348
912604.5200000001 4.614154815673828 -2.721041679382324 1.3295352458953857
912621.4550000001 5.862708568572998 -0.042661286890506744 -1.3665083646774292
912638.425 7.254065036773682 1.5639477968215942 0.8572673201560974
912656.005 10.076595306396484 4.131558418273926 0.05673202499747276
912672.9400000001 11.897858619689941 9.241631507873535 -0.029937744140625
912689.91 7.5070390701293945 13.288166999816895 -0.4128414988517761
912706.8150000002 7.5070390701293945 13.288166999816895 -0.4128414988517761
912723.7200000001 2.999612331390381 9.863438606262207 -3.8687050342559814
912740.66 1.2425661087036133 4.368216037750244 -8.102800369262695
912757.5950000001 -2.041454792022705 1.8116825819015503 -9.243877410888672
912774.5950000001 -4.026926040649414 1.3620176315307617 -9.9092435836792
912791.5600000002 -3.7920644283294678 1.3814772367477417 -10.547515869140625
912808.53 -3.7920644283294678 1.3814772367477417 -10.547515869140625
912825.5 -3.8634657859802246 2.567610740661621 -11.831246376037598
912842.4050000001 -1.0026150941848755 4.514461994171143 -9.486372947692871
912859.3400000001 1.7884808778762817 4.327650547027588 -2.951711893081665
912876.28 3.9035825729370117 1.2301418781280518 -3.746558904647827
912893.2150000001 3.8437070846557617 -2.7693910598754883 -11.666290283203125
912910.185 0.03891906887292862 -6.523584365844727 -16.02417755126953
912927.1850000002 0.03891906887292862 -6.523584365844727 -16.02417755126953
912944.1200000001 -6.263425350189209 -1.1192225217819214 -13.420042991638184
912961.025 -10.350975036621094 1.5576608180999756 2.099384307861328
912978.7250000001 -4.045337677001953 0.12169692665338516 8.975934028625488
912996.3950000001 5.746999263763428 10.301278114318848 8.542884826660156
913013.365 -10.80258560180664 18.992055892944336 9.768985748291016
913030.3000000002 -15.727344512939453 13.373639106750488 10.242899894714355
913047.2400000001 -12.853470802307129 -0.45071274042129517 10.269245147705078
913064.175 -12.853470802307129 -0.45071274042129517 10.269245147705078
913081.1450000001 -6.399641990661621 -5.838309288024902 10.267448425292969
913098.0800000001 -0.4086502194404602 -10.950179100036621 10.074949264526367
913115.02 8.997040748596191 -13.566288948059082 4.718936920166016
913132.015 7.5872721672058105 -11.943962097167969 2.135010242462158
913148.8600000001 4.915627956390381 -3.742816686630249 1.8468594551086426
913165.77 4.915627956390381 -3.742816686630249 1.8468594551086426
913182.7050000001 6.766828536987305 -2.428699493408203 1.3174104690551758
913199.645 7.386539459228516 0.03338058292865753 -2.8563601970672607
913216.55 7.394023895263672 -0.5234614610671997 -0.9452842473983765
913233.5200000001 11.34221363067627 3.0961616039276123 -1.7673747539520264
913250.3650000001 12.710219383239746 8.616083145141602 2.0378623008728027
913267.3 6.618936061859131 12.620256423950195 2.9226722717285156
913284.2100000001 6.618936061859131 12.620256423950195 2.9226722717285156
913301.1150000001 1.1741583347320557 8.589887619018555 -2.295626163482666
913318.05 0.3353027403354645 3.910917282104492 -7.6778340339660645
913334.9900000001 -1.2281959056854248 0.9797126650810242 -8.19485855102539
913351.925 -2.222428321838379 -1.393003225326538 -8.30218505859375
913368.865 -2.222428321838379 -1.393003225326538 -8.30218505859375
913385.7700000001 -2.0342698097229004 -0.30701157450675964 -11.46825122833252
913402.7050000001 -3.6949164867401123 0.6896159648895264 -13.610147476196289
913419.645 -2.281106472015381 3.6655774116516113 -12.219389915466309
913436.6450000001 1.0391391515731812 5.327271938323975 -4.258194923400879
913453.52 3.586691379547119 4.432582378387451 0.26659560203552246
913470.4550000001 3.586691379547119 4.432582378387451 0.26659560203552246
913487.4850000001 0.8494834899902344 -4.48183012008667 -16.747024536132812
913504.42 0.8494834899902344 -4.48183012008667 -16.747024536132812
913521.3600000001 -3.873944044113159 -4.9674201011657715 -15.568974494934082
913538.3600000001 -13.546829223632812 0.8437952995300293 -5.686824321746826
913555.3250000001 -15.801291465759277 1.9859203100204468 7.151378631591797
913572.2300000001 -11.278895378112793 2.3245160579681396 3.9303767681121826
913589.14 -11.278895378112793 2.3245160579681396 3.9303767681121826
913606.0750000001 2.546055555343628 8.130043029785156 3.4730777740478516
913623.775 -2.605781316757202 18.06174087524414 9.294172286987305
913640.745 -12.459640502929688 14.639107704162598 10.170001029968262
913657.68 -9.448651313781738 0.48559021949768066 4.710554122924805
913674.5900000001 -2.3299050331115723 -12.51173210144043 8.82340145111084
913691.495 1.1234138011932373 -15.915204048156738 10.028844833374023
913708.4350000002 1.1234138011932373 -15.915204048156738 10.028844833374023
913725.3700000001 6.062692642211914 -12.930411338806152 6.179150581359863
913742.275 5.0871710777282715 -5.668412685394287 2.8467800617218018
913759.2450000001 1.470841407775879 -1.3629157543182373 4.356091499328613
913776.18 3.092419385910034 -0.37751495838165283 0.5075944662094116
913793.0900000001 5.408702373504639 1.6675323247909546 -3.6717145442962646
913810.055 5.408702373504639 1.6675323247909546 -3.6717145442962646
913826.93 7.655081272125244 3.1290929317474365 -2.209704875946045
913843.9 12.762460708618164 7.00947380065918 -0.6735992431640625
913860.805 12.12972640991211 11.610305786132812 3.4611024856567383
913877.775 6.266119480133057 10.584190368652344 1.903591513633728
913894.7400000001 2.546654224395752 5.5534515380859375 -4.4265947341918945
913912.0150000001 0.6378236413002014 2.545306921005249 -6.988068103790283
913928.9850000001 -0.3996688723564148 -1.1711645126342773 -5.185367107391357
913945.86 -0.3996688723564148 -1.1711645126342773 -5.185367107391357
913962.8250000001 -0.14325210452079773 -2.749182939529419 -6.093079566955566
913979.795 0.018112335354089737 -1.2287946939468384 -11.192075729370117
913996.7000000001 -3.815415859222412 -0.8393046855926514 -15.280524253845215
914013.6400000001 -3.0184731483459473 2.5252487659454346 -14.884746551513672
914030.545 -3.0184731483459473 2.5252487659454346 -14.884746551513672
914047.4800000001 0.916094958782196 3.9666013717651367 -5.261259078979492
914064.8150000001 4.021387577056885 3.5895354747772217 0.11705657839775085
914081.7250000001 3.894301652908325 -0.0447569265961647 -7.128476142883301
914098.6300000001 -0.5454657077789307 -3.299438714981079 -14.943275451660156
914115.5650000001 -7.621551036834717 -2.740800380706787 -14.311589241027832
914132.535 -12.895833015441895 1.4618600606918335 -5.479206085205078
914150.02 -12.895833015441895 1.4618600606918335 -5.479206085205078
914167.63 -12.3313570022583 2.8029212951660156 6.823709964752197
914184.3250000001 -4.458328723907471 8.385112762451172 9.328600883483887
914201.72 2.7895989418029785 17.458345413208008 9.95998764038086
914218.5650000002 -12.252920150756836 19.792442321777344 10.261161804199219
914235.4100000001 -13.453124046325684 8.167764663696289 10.261012077331543
914252.3450000001 -5.894442558288574 -6.181844711303711 8.591383934020996
