224857.66500000004 -3.6902761459350586 3.103196859359741 1.2588821649551392
224874.6 -4.662653923034668 2.555036783218384 0.946032702922821
224891.50500000003 -5.094655513763428 1.7868342399597168 0.3095562756061554
224908.385 -5.041516304016113 0.8141569495201111 -1.0389894247055054
224925.565 -4.321962356567383 -0.025746459141373634 -2.541564702987671
224942.71500000003 -4.0094122886657715 0.40236327052116394 -3.861968994140625
224959.62000000002 -4.0094122886657715 0.40236327052116394 -3.861968994140625
224976.62000000002 -3.524420976638794 1.0951226949691772 -2.4207658767700195
224993.59000000003 -2.5595273971557617 2.2604494094848633 0.3986210525035858
225010.49500000002 -1.1967613697052002 3.2659084796905518 1.4922468662261963
225027.40500000003 0.5376818776130676 3.0687685012817383 2.1125569343566895
225044.31000000003 0.5376818776130676 3.0687685012817383 2.1125569343566895
225061.215 1.5126044750213623 1.7127383947372437 2.0827689170837402
225078.15000000002 2.065105676651001 -0.13606704771518707 1.316961407661438
225095.09000000003 0.8318202495574951 -2.3194267749786377 1.3085788488388062
225112.09000000003 -0.44247984886169434 -3.5799553394317627 1.7263599634170532
225129.05500000002 -0.3490740954875946 -4.3992018699646 2.379751205444336
225145.99500000002 -0.15238311886787415 -3.8673577308654785 1.9712507724761963
225162.87000000002 -0.15238311886787415 -3.8673577308654785 1.9712507724761963
225179.80500000002 -0.2531236410140991 -2.9615912437438965 1.2681628465652466
225196.74500000002 -0.3588038682937622 -1.957778811454773 1.061891794204712
225213.71000000002 -0.16884887218475342 -0.7614665031433105 0.8786727786064148
225230.62000000002 0.17633330821990967 0.6800358295440674 -0.2644999623298645
225247.555 1.65226411819458 2.2921833992004395 -1.742376685142517
225264.49500000002 3.7468583583831787 3.302133083343506 -1.0352472066879272
225281.37 3.7468583583831787 3.302133083343506 -1.0352472066879272
225298.40000000002 5.907016277313232 4.7463297843933105 0.686472475528717
225315.30500000002 6.451284408569336 4.713548183441162 1.1449689865112305
225332.24000000002 5.279820442199707 3.7532949447631836 -0.1044827252626419
225349.15000000002 3.62815523147583 2.948418617248535 -0.34158965945243835
225366.515 1.9766395092010498 2.7054738998413086 0.3038681149482727
225383.665 0.7553293108940125 2.6964926719665527 -0.006885681301355362
225400.60000000003 0.7553293108940125 2.6964926719665527 -0.006885681301355362
225417.54000000004 0.289348304271698 2.284698963165283 -0.6369255185127258
225434.445 -0.1993853747844696 1.6001724004745483 -0.33620086312294006
225451.38000000003 -0.6824308633804321 0.7345225811004639 0.39083725214004517
225468.35 -1.5874488353729248 -0.5911207795143127 0.3647914230823517
225485.225 -2.689906358718872 -1.8410215377807617 0.33650025725364685
225502.165 -2.689906358718872 -1.8410215377807617 0.33650025725364685
225519.86500000002 -3.7488043308258057 -2.4677681922912598 0.8637039065361023
225536.77000000002 -4.316274166107178 -2.4965085983276367 0.7179071307182312
225553.71000000002 -4.453988075256348 -2.3200254440307617 0.23695725202560425
225570.67500000002 -3.925137519836426 -1.6368461847305298 -0.3839515745639801
225587.64500000002 -3.3879048824310303 -1.2365784645080566 -2.5996439456939697
225604.55000000002 -3.1665151119232178 -1.2585827112197876 -3.804638147354126
225621.45500000002 -3.1665151119232178 -1.2585827112197876 -3.804638147354126
225638.36500000002 -2.436483383178711 -1.736089825630188 -2.172132968902588
225655.30000000002 -1.6160393953323364 -2.835852861404419 0.6860234141349792
225672.27000000002 0.1939965784549713 -3.4605038166046143 1.841770052909851
225692.685 1.6269667148590088 -3.2488439083099365 1.9175125360488892
225712.28000000003 2.1303699016571045 -2.0213963985443115 1.7646803855895996
225729.40000000002 2.1303699016571045 -2.0213963985443115 1.7646803855895996
225746.305 1.6194822788238525 2.8424391746520996 -0.44023454189300537
225763.15000000002 1.6194822788238525 2.8424391746520996 -0.44023454189300537
225779.99500000002 -0.04924758896231651 4.959935665130615 0.39652541279792786
225796.84000000003 -1.668280839920044 4.568948745727539 1.0422825813293457
225813.69 -2.4234604835510254 4.316274166107178 1.4727873802185059
225830.68500000003 -1.963467001914978 3.5762131214141846 1.4141093492507935
225847.59000000003 -1.963467001914978 3.5762131214141846 1.4141093492507935
225864.56 -1.0810519456863403 2.488724708557129 0.7750881910324097
225882.11000000002 -0.389190673828125 1.1964619159698486 1.3380675315856934
225899.015 -0.24114853143692017 0.16600479185581207 1.1015592813491821
225915.95 0.05957610905170441 -0.10163864493370056 -1.3238470554351807
225932.95 1.462458848953247 -0.310454398393631 -2.5011489391326904
225949.82500000004 3.7362303733825684 -1.432820439338684 -0.7661068439483643
225966.765 3.7362303733825684 -1.432820439338684 -0.7661068439483643
225983.67 5.921236515045166 -2.5622217655181885 0.4743635654449463
226000.575 6.597380638122559 -3.010240077972412 -0.04745132476091385
226017.48500000002 5.362448692321777 -2.8611502647399902 -0.2592608630657196
226035.21500000003 3.4908907413482666 -2.627486228942871 -0.0056881713680922985
226052.12000000002 1.9812798500061035 -2.6072781085968018 0.38200560212135315
226069.06 1.3581258058547974 -2.6863138675689697 0.2296224981546402
226085.99500000002 1.3581258058547974 -2.6863138675689697 0.2296224981546402
226102.90500000003 0.42646315693855286 -2.1577630043029785 -0.022602997720241547
226119.81000000003 0.1893562376499176 -1.4235397577285767 -0.17753082513809204
226136.74500000002 0.29608428478240967 -0.6912624835968018 0.05987548828125
226153.68500000003 -0.12888199090957642 0.3198848068714142 0.3926335275173187
226170.74500000002 -0.12888199090957642 0.3198848068714142 0.3926335275173187
226187.52500000002 -2.682870864868164 1.5563136339187622 0.8241860866546631
226204.405 -2.682870864868164 1.5563136339187622 0.8241860866546631
226221.25000000003 -3.773952007293701 1.6919316053390503 0.8970844745635986
226238.12500000003 -4.582570552825928 1.7486636638641357 0.3835025131702423
226255.06500000003 -4.724026203155518 1.2067904472351074 -0.21659958362579346
226271.97 -4.3686652183532715 1.027463436126709 -2.073937177658081
226288.91 -3.9273829460144043 1.2507989406585693 -4.009711742401123
226305.81500000003 -3.9273829460144043 1.2507989406585693 -4.009711742401123
226322.75 -3.3042287826538086 1.4660513401031494 -2.396965503692627
226339.66 -2.182162284851074 2.152374029159546 0.2342628538608551
226356.59500000003 -0.6962022185325623 2.7690916061401367 1.4527289867401123
226373.5 1.0210267305374146 2.835852861404419 1.8152750730514526
226390.44 1.4185999631881714 1.9766395092010498 1.4100677967071533
226407.37500000003 1.6759148836135864 0.2734812796115875 0.88600754737854
226424.34500000003 1.6759148836135864 0.2734812796115875 0.88600754737854
226441.28 1.6467256546020508 -1.947899341583252 1.7724641561508179
226458.22 0.6450086832046509 -3.569626808166504 2.0290305614471436
226475.12500000003 -0.818348228931427 -4.150269508361816 0.6289920210838318
226492.035 -1.3832734823226929 -4.282444477081299 0.05104385316371918
226508.94000000003 -1.3832734823226929 -4.282444477081299 0.05104385316371918
226525.84500000003 -1.4055770635604858 -3.5203793048858643 0.8289761543273926
226542.785 -1.0340496301651 -2.6222469806671143 1.049767017364502
226559.69000000003 -0.5947132706642151 -1.2518467903137207 0.3347039818763733
226576.625 -0.09265732020139694 0.2697390615940094 0.588576078414917
226593.53500000003 0.3755689859390259 1.6625926494598389 -0.04685257002711296
226610.47000000003 1.446891188621521 2.6074278354644775 -1.3325289487838745
226627.37500000003 1.446891188621521 2.6074278354644775 -1.3325289487838745
226644.28500000003 3.311563491821289 3.1597793102264404 -1.1485615968704224
226661.19 5.03986930847168 4.101021766662598 0.5941145420074463
226678.95500000002 5.763914108276367 4.228706359863281 2.080972671508789
226695.89 4.822521686553955 3.6184253692626953 1.1572434902191162
226712.825 3.7444634437561035 2.9629385471343994 0.11885284632444382
226729.70500000002 2.1062700748443604 2.663261651992798 0.7839198112487793
226746.58000000002 2.1062700748443604 2.663261651992798 0.7839198112487793
226763.48500000004 0.6203100681304932 2.5577311515808105 0.9017248749732971
226780.48500000002 -0.2297721803188324 2.4399261474609375 0.011076965369284153
226797.42 -0.8663983345031738 2.063908100128174 -0.4736151099205017
226814.33000000002 -1.241518259048462 1.4762301445007324 -0.1489402800798416
226831.295 -1.6292120218276978 0.45176056027412415 0.05269043147563934
226848.17 -1.6292120218276978 0.45176056027412415 0.05269043147563934
226865.11000000002 -2.208956480026245 -0.7131170630455017 -0.20103195309638977
226882.81 -3.142115831375122 -1.676813006401062 0.4186793565750122
226900.45 -3.9044806957244873 -1.9299366474151611 0.7077282667160034
226917.38500000004 -4.345314025878906 -1.8952088356018066 -0.011226654052734375
226934.355 -3.9380109310150146 -1.5233820676803589 -0.6415658593177795
226951.29000000004 -3.155587911605835 -0.7032375931739807 -1.5202386379241943
226968.17 -3.155587911605835 -0.7032375931739807 -1.5202386379241943
226985.075 -2.7972331047058105 -0.22707778215408325 -3.3685948848724365
227002.01 -2.1781206130981445 -0.45205992460250854 -3.365002393722534
227018.92 -1.5419435501098633 -0.820443868637085 -0.9054670929908752
227036.62000000002 -0.7324268817901611 -1.9893630743026733 1.05350923538208
227053.55500000002 0.21674926578998566 -2.5716521739959717 1.3236973285675049
227070.46000000002 1.1208691596984863 -2.0442988872528076 1.0422825813293457
227087.43000000002 1.1208691596984863 -2.0442988872528076 1.0422825813293457
227104.30500000002 1.1611354351043701 -1.2168196439743042 0.6560856699943542
227121.27500000002 1.360520839691162 0.9307644367218018 -0.04685257002711296
227138.18 0.79050612449646 3.5067577362060547 0.4331991672515869
227155.12000000002 -0.9918374419212341 3.9704933166503906 1.5971786975860596
227172.08500000002 -2.277214527130127 3.7062926292419434 1.9273920059204102
227188.995 -1.9706519842147827 2.621049404144287 2.0456459522247314
227205.96 -1.9706519842147827 2.621049404144287 2.0456459522247314
227222.86500000002 -1.4052777290344238 1.6887881755828857 2.17976713180542
227239.80500000002 -0.9848020672798157 1.1650272607803345 1.8476078510284424
227256.71000000002 -0.4345463514328003 0.38035905361175537 1.1536509990692139
227273.61500000002 0.23605911433696747 0.026794280856847763 0.05209167301654816
227290.52500000002 1.1874805688858032 0.06406677514314651 -1.1320958137512207
227307.46000000002 1.1874805688858032 0.06406677514314651 -1.1320958137512207
227324.43 3.2082784175872803 -0.5381309390068054 -1.584754467010498
227341.33500000002 5.26021146774292 -1.5872992277145386 -0.049696654081344604
227358.27500000002 6.630311965942383 -1.6191829442977905 0.8372089862823486
227375.18000000002 6.643784046173096 -1.6402889490127563 0.4891827404499054
227392.09000000003 5.463039398193359 -1.980082392692566 -0.1049317941069603
227409.02500000002 3.851790189743042 -2.037712574005127 -0.017812957987189293
227425.90000000002 3.851790189743042 -2.037712574005127 -0.017812957987189293
227442.87000000002 2.3279590606689453 -2.428250312805176 -0.2998265027999878
227459.80500000002 1.081950068473816 -2.0731887817382812 -0.6532415747642517
227476.71000000002 0.4504133462905884 -1.4139596223831177 -0.5780978202819824
227493.68000000002 0.11316467076539993 -0.7487429976463318 -0.39742356538772583
227510.58500000002 0.11316467076539993 -0.7487429976463318 -0.39742356538772583
227527.49500000002 -0.45789778232574463 0.2887495458126068 -0.1938468962907791
227544.43 -1.9154168367385864 1.5636483430862427 0.05448669567704201
227561.43000000002 -3.4973273277282715 2.368225336074829 0.44083327054977417
227578.39500000002 -4.8030619621276855 2.696342945098877 1.0591974258422852
227595.30500000002 -5.417534351348877 2.542912006378174 0.908161461353302
227612.21 -5.025798797607422 2.3610401153564453 0.6602769494056702
227629.14500000002 -5.025798797607422 2.3610401153564453 0.6602769494056702
227646.08500000002 -4.44216251373291 1.668280839920044 -0.36763548851013184
227663.02000000002 -3.7642221450805664 1.1244616508483887 -2.5589287281036377
227679.96000000002 -2.996169328689575 1.2651690244674683 -3.161874771118164
227696.89500000002 -2.1971311569213867 1.6233742237091064 -0.9265731573104858
227713.83500000002 -0.9442364573478699 2.256258010864258 0.8544232249259949
227730.74000000002 0.616567850112915 2.146536350250244 1.3868659734725952
227747.68000000002 0.616567850112915 2.146536350250244 1.3868659734725952
227764.58500000002 1.479373574256897 1.46126127243042 2.0240907669067383
227781.52000000002 1.6533119678497314 0.6514453291893005 1.5206876993179321
227798.52000000002 1.3534854650497437 -0.9806107878684998 1.500779151916504
227815.42500000002 0.4830454885959625 -3.119961977005005 1.796563982963562
227832.36500000002 -0.17049545049667358 -3.910917282104492 1.1773017644882202
227849.27000000002 -0.17049545049667358 -3.910917282104492 1.1773017644882202
227866.575 -0.3730242848396301 -4.546046257019043 0.540825366973877
227883.54 -0.19324813783168793 -4.0189924240112305 0.6047424077987671
227900.48 -0.5171745419502258 -2.770738124847412 0.33171021938323975
227917.415 -0.9819580316543579 -1.2473560571670532 -0.015717316418886185
227934.355 -1.3292357921600342 -0.38679563999176025 -0.6450086832046509
227951.23 -1.117576003074646 -0.053588561713695526 -1.2493020296096802
227968.17 -1.117576003074646 -0.053588561713695526 -1.2493020296096802
227985.075 0.06750961393117905 0.3899391293525696 -1.3401631116867065
228002.07000000004 2.715353488922119 1.540895700454712 -0.4695735275745392
228018.98000000004 5.341641902923584 3.213667154312134 1.025517463684082
228035.915 6.068231105804443 4.093687057495117 1.1060500144958496
228052.88500000004 5.546116828918457 4.423601150512695 0.268391877412796
228069.915 3.5395395755767822 4.139042854309082 0.5842350721359253
228086.82 3.5395395755767822 4.139042854309082 0.5842350721359253
228103.755 1.9913090467453003 3.6904256343841553 0.6574328541755676
228120.72500000003 1.2343331575393677 3.691174268722534 0.2552192807197571
228137.63000000003 0.5731580853462219 3.3898508548736572 0.360300749540329
228154.54000000004 -0.15567627549171448 3.2451016902923584 0.2980302572250366
228171.445 -0.4504133462905884 2.6705963611602783 -0.07319778203964233
228188.44500000004 -0.4504133462905884 2.6705963611602783 -0.07319778203964233
228205.35 -0.6730005145072937 1.8269507884979248 -0.4629872143268585
228222.29 -1.0346484184265137 0.4385879635810852 0.08547225594520569
228239.19500000004 -1.7929714918136597 -0.8334667682647705 0.7249424457550049
228256.10000000003 -2.3902294635772705 -1.5639477968215942 0.7420070171356201
228273.19000000003 -3.0807435512542725 -1.8473085165023804 0.17259109020233154
228290.25 -3.3850607872009277 -1.945953369140625 -0.19609221816062927
