1379144.8650000002 12.15068244934082 6.582860946655273 0.37107834219932556
1379161.7700000003 -0.4345463514328003 -1.8067429065704346 1.5455360412597656
1379178.83 -11.627969741821289 -9.914183616638184 8.275691032409668
1379195.7950000002 -15.758180618286133 -13.832585334777832 9.941875457763672
1379213.465 -12.508587837219238 -11.34550666809082 5.948330402374268
1379230.465 -7.702083587646484 -5.674849033355713 2.5647666454315186
1379247.4350000003 -3.8694534301757812 -1.704206109046936 2.091899871826172
1379264.34 -3.8694534301757812 -1.704206109046936 2.091899871826172
1379281.31 -1.097817063331604 1.4361135959625244 -1.5720309019088745
1379298.215 -0.2981799244880676 2.9036617279052734 -6.006409645080566
1379315.8850000002 2.997666358947754 2.610421657562256 -10.201286315917969
1379332.85 4.563859462738037 1.5856525897979736 -12.734917640686035
1379349.82 4.6541218757629395 2.095492362976074 -13.346844673156738
1379366.76 5.834567070007324 1.850451946258545 -12.063862800598145
1379383.6350000002 5.834567070007324 1.850451946258545 -12.063862800598145
1379400.6 7.753875732421875 2.7101142406463623 -9.44266414642334
1379417.57 5.63308572769165 0.6557862758636475 -3.690126419067383
1379434.475 5.234015941619873 -3.2503409385681152 -0.36194732785224915
1379451.3800000001 5.3021240234375 -6.37584114074707 6.449188709259033
1379468.3800000001 -1.8809884786605835 -8.20398998260498 9.671836853027344
1379485.2550000001 -1.8809884786605835 -8.20398998260498 9.671836853027344
1379502.225 -13.735885620117188 -7.415429592132568 8.843010902404785
1379519.195 -15.966996192932129 -2.8756699562072754 5.739365100860596
1379536.1600000001 -7.444319248199463 -3.9624102115631104 9.51720905303955
1379553.0950000002 -4.489015102386475 -4.263883113861084 10.066267013549805
1379570.0050000001 -2.224823474884033 -4.875511169433594 2.4522006511688232
1379586.9400000002 4.089495658874512 -6.997797966003418 -6.759194374084473
1379603.85 4.089495658874512 -6.997797966003418 -6.759194374084473
1379620.7850000001 11.808195114135742 -8.016280174255371 -4.981341361999512
1379637.7550000001 14.680571556091309 -4.700375556945801 5.9917402267456055
1379654.6900000002 15.236814498901367 2.007625102996826 1.5904426574707031
1379671.6250000002 13.926140785217285 7.449857711791992 -6.489006042480469
1379688.595 10.097702026367188 12.225826263427734 -7.41572904586792
1379705.4700000002 10.097702026367188 12.225826263427734 -7.41572904586792
1379722.4100000001 7.535629749298096 13.856534957885742 -1.4316229820251465
1379739.3450000002 4.374652862548828 8.185877799987793 6.541996002197266
1379756.3150000002 2.9108469486236572 4.9534993171691895 3.6164793968200684
1379773.2500000002 3.4953813552856445 4.977299690246582 -6.100264549255371
1379790.16 2.3661296367645264 2.912942409515381 -8.674461364746094
1379807.0950000002 0.7267387509346008 0.27183473110198975 -9.258247375488281
1379824.065 0.7267387509346008 0.27183473110198975 -9.258247375488281
1379841.0000000002 -5.812861919403076 -3.4458343982696533 -12.811408996582031
1379857.97 -10.994935989379883 -11.592493057250977 -14.828165054321289
1379874.935 -11.544143676757812 -18.798059463500977 -8.375832557678223
1379891.9050000003 -8.677604675292969 -19.722835540771484 5.4667816162109375
1379908.84 -11.026071548461914 -15.381414413452148 4.882845878601074
1379925.78 -6.733896732330322 -16.525035858154297 -2.0977377891540527
1379942.6850000003 -6.733896732330322 -16.525035858154297 -2.0977377891540527
1379961.485 -8.39065170288086 -8.543932914733887 -8.200547218322754
1379978.4200000002 -13.259726524353027 -0.2956352233886719 -5.797893047332764
1379995.4500000002 -12.71860122680664 5.406457424163818 2.665656805038452
1380016.0500000003 -4.951852798461914 10.99209213256836 9.594897270202637
1380032.985 0.9752219915390015 16.295263290405273 10.793904304504395
1380049.925 -0.8449928164482117 17.446819305419922 7.920928478240967
1380067.6850000003 -2.6725423336029053 17.733173370361328 -2.103874921798706
1380085.445 -2.436333656311035 -0.5590873956680298 1.6944763660430908
1380102.3550000002 -2.436333656311035 -0.5590873956680298 1.6944763660430908
1380120.36 1.0062075853347778 -18.15664291381836 9.046587944030762
1380137.2950000002 7.4115376472473145 -20.44253921508789 9.965975761413574
1380154.2000000002 9.655671119689941 -20.496726989746094 4.662055015563965
1380171.2000000002 13.611944198608398 -11.086395263671875 -8.988957405090332
1380188.595 12.212055206298828 5.020410060882568 -9.41991138458252
1380205.685 6.8707122802734375 14.68191909790039 -4.32241153717041
1380222.56 6.8707122802734375 14.68191909790039 -4.32241153717041
1380239.5000000002 5.498515605926514 16.399147033691406 0.20372635126113892
1380256.435 8.568631172180176 12.139755249023438 0.6117777824401855
1380273.405 7.473359107971191 8.211773872375488 -3.8137693405151367
1380290.37 -0.4385879635810852 3.1296918392181396 -3.458258628845215
1380307.31 -0.4385879635810852 3.1296918392181396 -3.458258628845215
1380324.2750000001 -1.5579601526260376 -0.4535568356513977 -8.086334228515625
1380341.1850000003 -5.6452107429504395 -3.6419265270233154 -15.306869506835938
1380358.12 -4.727169990539551 -8.704998016357422 -18.436861038208008
1380375.09 4.927602767944336 -15.159425735473633 -9.129364967346191
1380392.055 3.072810173034668 -14.487473487854004 4.267625331878662
1380408.965 -2.8277695178985596 -8.188272476196289 3.173251152038574
1380425.87 -2.8277695178985596 -8.188272476196289 3.173251152038574
1380442.81 -9.934989929199219 -9.373058319091797 -3.751049757003784
1380459.7750000001 -14.489418983459473 -11.650872230529785 -6.408323764801025
1380476.7750000001 -11.863879203796387 -10.763667106628418 -2.8150460720062256
1380493.68 -11.6128511428833 -4.032165050506592 2.2436842918395996
1380510.5850000002 -7.074887752532959 3.7793407440185547 8.801247596740723
1380527.5550000002 -7.074887752532959 3.7793407440185547 8.801247596740723
1380544.525 -3.230731725692749 14.22656536102295 10.680290222167969
1380561.4300000002 -4.537963390350342 16.88279151916504 10.820399284362793
1380578.395 -5.337600231170654 17.57001304626465 4.728966236114502
1380595.3050000002 3.6738102436065674 4.665049076080322 -1.7619858980178833
1380612.2400000002 8.27419376373291 -15.469281196594238 1.011895775794983
1380629.21 9.330846786499023 -19.436931610107422 4.383035659790039
1380646.115 9.330846786499023 -19.436931610107422 4.383035659790039
1380663.0850000002 5.977818965911865 -19.66790008544922 4.8960185050964355
1380680.02 9.814340591430664 -17.081878662109375 -3.590733051300049
1380696.9600000002 13.053305625915527 1.020128607749939 -3.5630407333374023
1380713.8650000002 11.977941513061523 12.56023120880127 -4.552483081817627
1380730.8300000003 13.465398788452148 16.295263290405273 -4.663252830505371
1380747.74 7.929460525512695 16.441659927368164 0.770597517490387
1380764.615 7.929460525512695 16.441659927368164 0.770597517490387
1380781.55 5.751489639282227 10.545570373535156 3.889511823654175
1380798.5500000003 -0.20222945511341095 3.218756675720215 -4.671635150909424
1380815.52 -3.1266980171203613 -0.12888199090957642 -11.231144905090332
1380832.425 -5.808820724487305 -2.338437080383301 -16.702266693115234
1380849.455 -9.604028701782227 -6.866820335388184 -18.068775177001953
1380866.5150000001 -1.033450961112976 -12.474907875061035 -9.988129615783691
1380883.51 -1.033450961112976 -12.474907875061035 -9.988129615783691
1380900.4500000002 7.356751441955566 -16.656761169433594 5.028493404388428
1380917.4500000002 1.3117222785949707 -5.138065338134766 -1.618883490562439
1380934.4150000003 -3.0978081226348877 -1.606758713722229 -8.934321403503418
1380951.35 -6.770421028137207 -8.015830993652344 -8.900491714477539
1380968.29 -6.770421028137207 -8.015830993652344 -8.900491714477539
1380985.225 -13.592185020446777 -12.332853317260742 -8.760083198547363
1381002.925 -15.583344459533691 -11.103909492492676 2.0839662551879883
1381019.8650000002 -8.931326866149902 -0.5005590915679932 9.109007835388184
1381036.7700000003 0.6867718696594238 3.027454376220703 10.713820457458496
1381053.74 -4.546944618225098 10.419832229614258 10.878028869628906
1381070.6750000003 -7.798482894897461 11.780202865600586 8.760682106018066
1381087.6150000002 -7.798482894897461 11.780202865600586 8.760682106018066
1381104.55 -4.567152500152588 6.226302146911621 2.934048652648926
1381121.5200000003 8.610843658447266 -5.638325214385986 8.373287200927734
1381138.455 15.220349311828613 -8.731942176818848 10.039173126220703
1381155.455 13.21077823638916 -11.759696006774902 8.774453163146973
1381172.36 15.424224853515625 -10.406659126281738 -2.835703134536743
1381189.235 10.075847625732422 -2.2025198936462402 -7.435338020324707
1381206.145 10.075847625732422 -2.2025198936462402 -7.435338020324707
1381223.11 9.32919979095459 5.476511478424072 -4.520150184631348
1381240.08 10.85392951965332 5.7675065994262695 6.166426658630371
1381257.0150000001 10.715766906738281 3.8393659591674805 8.907676696777344
1381273.955 8.263416290283203 4.2909770011901855 -0.7887098789215088
1381290.86 4.476141929626465 2.6150619983673096 -10.035730361938477
1381307.8900000001 4.476141929626465 2.6150619983673096 -10.035730361938477
1381324.735 -2.7864556312561035 1.3383668661117554 -13.570630073547363
1381341.7000000002 -4.217779159545898 -2.372715950012207 -13.871054649353027
1381358.6400000001 -8.548274040222168 -5.338348865509033 -15.365397453308105
1381375.5450000002 -5.366340637207031 -8.92653751373291 -13.06722640991211
1381392.515 3.5329532623291016 -13.186827659606934 -2.393223285675049
1381409.48 3.5329532623291016 -13.186827659606934 -2.393223285675049
1381426.4500000002 6.722071170806885 -9.104966163635254 3.7471578121185303
1381443.4150000003 1.8797909021377563 -2.6005420684814453 -5.687871932983398
1381460.3550000002 -3.8544845581054688 3.0672714710235596 -16.305143356323242
1381477.29 -4.877756595611572 -0.9587562680244446 -13.092823028564453
1381494.23 -9.784852027893066 -6.841373443603516 -3.6908748149871826
1381511.29 -9.784852027893066 -6.841373443603516 -3.6908748149871826
1381528.195 -10.939401626586914 -11.876602172851562 2.067051649093628
1381545.07 -10.939401626586914 -11.876602172851562 2.067051649093628
1381562.07 -2.9216244220733643 -3.767814874649048 3.2353720664978027
1381579.0050000001 5.097050666809082 -0.46628037095069885 9.630224227905273
1381595.945 4.154460906982422 6.426585674285889 10.588680267333984
1381612.9150000003 0.8753796219825745 10.53584098815918 8.096512794494629
1381629.85 0.8753796219825745 10.53584098815918 8.096512794494629
1381646.7550000001 0.4882846176624298 10.177635192871094 0.648601233959198
1381663.6950000003 10.391690254211426 4.452790260314941 7.086264133453369
1381680.6300000001 12.536430358886719 -3.5756144523620605 9.9297513961792
1381697.5650000002 7.447912216186523 -6.049370288848877 9.018895149230957
1381714.5050000001 9.899514198303223 -7.538024425506592 -3.059338092803955
1381731.5050000001 6.557713031768799 -3.667673110961914 -5.904321670532227
1381748.4100000001 6.557713031768799 -3.667673110961914 -5.904321670532227
1381765.3750000002 4.99870491027832 1.393751621246338 4.601131916046143
1381784.33 10.968441009521484 4.527634620666504 6.367908000946045
1381801.3250000002 14.262191772460938 4.916675567626953 2.2405407428741455
1381818.5400000003 12.926669120788574 5.14046049118042 -3.244203567504883
1381835.415 7.45285177230835 1.3314812183380127 -5.966292858123779
1381852.26 -0.6752458214759827 -0.5656736493110657 -6.144871711730957
1381869.1050000002 -0.6752458214759827 -0.5656736493110657 -6.144871711730957
1381885.925 -4.796924591064453 -2.644101619720459 -8.578960418701172
1381903.9 -4.978946208953857 -5.6267991065979 -13.969550132751465
1381920.8950000003 -8.303832054138184 -8.140522003173828 -19.27811050415039
1381937.83 -2.212848424911499 -10.8672513961792 -12.970078468322754
1381954.7400000002 4.331542491912842 -9.09478759765625 2.7634034156799316
1381971.705 4.051624774932861 -2.9394373893737793 3.8495447635650635
1381988.645 4.051624774932861 -2.9394373893737793 3.8495447635650635
1382005.8550000002 0.828078031539917 0.6731501817703247 -10.299781799316406
1382022.5200000003 -3.4527199268341064 6.136040210723877 -19.09414291381836
1382039.455 -7.254663944244385 1.9908599853515625 -12.480297088623047
1382056.4250000003 -9.449250221252441 -6.167025566101074 -2.325563907623291
1382073.3900000001 -9.989925384521484 -7.977809906005859 4.94062614440918
1382090.36 -8.530311584472656 -5.383704662322998 2.7659482955932617
1382107.295 -8.530311584472656 -5.383704662322998 2.7659482955932617
1382124.2350000003 2.0691471099853516 -9.42949104309082 6.997199058532715
1382141.1700000002 9.073680877685547 -15.001054763793945 10.010882377624512
1382158.08 1.243314504623413 -5.129383563995361 10.382559776306152
1382175.0750000002 -8.240813255310059 2.3884332180023193 6.100414276123047
1382192.4700000002 -10.665471076965332 9.974658012390137 -1.7130377292633057
1382209.3800000001 -10.665471076965332 9.974658012390137 -1.7130377292633057
1382226.3150000002 -5.029541015625 11.385324478149414 -2.3858885765075684
1382243.285 10.826835632324219 11.236083984375 1.6349002122879028
1382260.1900000002 14.029425621032715 16.522340774536133 8.938362121582031
1382277.1550000003 13.291160583496094 9.266929626464844 8.197104454040527
1382294.065 17.64455795288086 3.833977222442627 -7.604037284851074
1382310.9700000002 18.795814514160156 -7.64864444732666 -7.169341087341309
1382327.8750000002 18.795814514160156 -7.64864444732666 -7.169341087341309
1382344.845 7.143145561218262 -18.09856414794922 6.662644863128662
1382361.8150000002 -2.067500591278076 -18.384469985961914 9.397757530212402
1382378.75 -1.6738193035125732 -8.012537956237793 -1.1267069578170776
1382395.7500000002 3.361409902572632 -1.3317805528640747 -13.841715812683105
1382412.99 4.024231433868408 -0.06840774416923523 -11.169023513793945
1382429.9600000002 4.024231433868408 -0.06840774416923523 -11.169023513793945
1382446.8650000002 3.937112808227539 0.3296145498752594 3.448678493499756
1382463.77 2.9214746952056885 2.291285276412964 0.927920401096344
1382480.71 -1.8107844591140747 2.4692652225494385 -14.312935829162598
1382497.7100000002 -7.568710803985596 5.509891986846924 -26.60717010498047
1382514.6450000003 -2.2683827877044678 4.618046760559082 -23.573877334594727
1382531.615 -1.2986993789672852 2.0043320655822754 -5.258115768432617
1382548.4900000002 -1.2986993789672852 2.0043320655822754 -5.258115768432617
1382565.455 -5.218597888946533 0.41269180178642273 7.640710830688477
1382582.425 -7.911198616027832 -3.1885194778442383 0.4186793565750122
1382599.365 -6.113586902618408 -6.241420745849609 -10.951227188110352
1382616.3 -2.830763339996338 -12.25097370147705 -10.371033668518066
1382633.54 -1.8850300312042236 -18.385068893432617 5.629942417144775
1382650.6 -6.4343695640563965 -14.058165550231934 9.828561782836914
1382667.54 -6.4343695640563965 -14.058165550231934 9.828561782836914
1382684.475 -7.436685562133789 -1.1349399089813232 1.8181191682815552
1382701.4150000003 -4.117338180541992 10.184371948242188 3.107088804244995
1382718.35 -2.1004321575164795 14.721137046813965 9.623337745666504
1382735.2550000001 -1.9387682676315308 10.427616119384766 8.776998519897461
1382752.195 -1.9387682676315308 10.427616119384766 8.776998519897461
1382769.1650000003 2.3575973510742188 6.226901054382324 -7.128326416015625
1382786.1300000001 5.99638032913208 1.8056950569152832 -11.392509460449219
