43.638305 -4.7922844886779785 1.8335371017456055 -14.44541072845459
43.65564 -2.580932855606079 5.60659122467041 -11.490704536437988
43.67261 2.071542263031006 6.323899269104004 -1.398841142654419
43.689605 4.749473571777344 4.9591875076293945 -0.6544390916824341
43.706515 3.853137254714966 0.6453080773353577 -10.303524017333984
43.72345 0.8192463517189026 -3.8203554153442383 -17.569114685058594
43.74039 0.8192463517189026 -3.8203554153442383 -17.569114685058594
43.757995 -3.295546770095825 -1.6702266931533813 -12.963043212890625
43.774995 -10.525811195373535 1.1343411207199097 -1.165626049041748
43.791935 -14.25949764251709 1.7429754734039307 3.818110227584839
43.8089 -10.732531547546387 1.1350895166397095 -0.6471043229103088
43.825805 -1.0286608934402466 5.889652252197266 2.4131319522857666
43.842745 -1.0286608934402466 5.889652252197266 2.4131319522857666
43.859865 -6.515351295471191 14.033916473388672 9.424402236938477
43.87668 -11.011850357055664 9.426796913146973 10.242600440979004
43.893645 -6.08559513092041 -3.8437070846557617 3.9145097732543945
43.910555 -1.5079641342163086 -15.466137886047363 9.387279510498047
43.92743 -0.42556503415107727 -16.200361251831055 10.186467170715332
43.9444 3.441044330596924 -8.165220260620117 2.9196784496307373
43.961395 3.441044330596924 -8.165220260620117 2.9196784496307373
43.978335 2.7502307891845703 -0.36763548851013184 2.8201355934143066
43.99527 0.820294201374054 2.199526071548462 7.604935646057129
44.01218 4.101920127868652 2.236349582672119 3.052302598953247
44.029145 5.500761032104492 5.933211803436279 -2.233804702758789
44.046115 5.500761032104492 5.933211803436279 -2.233804702758789
44.063145 13.736933708190918 6.156547546386719 -0.7987390160560608
44.08011 13.736933708190918 6.156547546386719 -0.7987390160560608
44.09702 13.76103401184082 5.160967826843262 3.536545753479004
44.113955 8.884624481201172 5.207520961761475 -0.07559280097484589
44.13086 3.860621690750122 2.8987221717834473 -4.801714897155762
44.1478 0.32751891016960144 0.6511459350585938 -7.123237133026123
44.164735 0.32751891016960144 0.6511459350585938 -7.123237133026123
44.18167 -2.0350182056427 -0.9708810448646545 -7.498057842254639
44.19861 -1.8970052003860474 -0.8810678124427795 -8.305479049682617
44.21561 -1.3193564414978027 0.3835025131702423 -10.221644401550293
44.232515 -2.1698877811431885 1.3027409315109253 -12.097393035888672
44.24945 -0.7491920590400696 3.611689567565918 -11.430978775024414
44.26642 2.137704610824585 4.138294219970703 -5.2413506507873535
44.283325 2.137704610824585 4.138294219970703 -5.2413506507873535
44.300265 4.212839126586914 5.306764602661133 -2.960094451904297
44.31723 3.8267922401428223 2.0489392280578613 -8.602311134338379
44.33414 1.4822176694869995 -2.596350908279419 -14.004427909851074
44.351105 -1.7145346403121948 -2.6348209381103516 -11.47738265991211
44.368045 -11.074271202087402 1.221459984779358 -1.3413605690002441
44.38492 -11.074271202087402 1.221459984779358 -1.3413605690002441
44.401885 -15.481406211853027 1.8221608400344849 3.441044330596924
44.418855 -15.360607147216797 1.773961067199707 -3.328927516937256
44.435825 -6.554270267486572 4.5120673179626465 -1.7310004234313965
44.45276 -2.0869600772857666 14.377901077270508 8.783584594726562
44.46973 -10.255622863769531 14.124777793884277 10.273736000061035
44.486635 -5.126988410949707 -1.2305909395217896 6.179150581359863
44.50354 -5.126988410949707 -1.2305909395217896 6.179150581359863
44.52051 -0.3487747311592102 -14.935341835021973 9.064400672912598
44.537415 1.6346008777618408 -17.094451904296875 9.726773262023926
44.554385 7.4726104736328125 -9.459129333496094 7.526797771453857
44.57132 5.837560653686523 -0.9111552238464355 8.71502685546875
44.58826 1.133442997932434 2.6661057472229004 8.437054634094238
44.605165 1.6823515892028809 4.713697910308838 0.9650431871414185
44.622135 1.6823515892028809 4.713697910308838 0.9650431871414185
44.6391 3.8425095081329346 6.382727146148682 -5.052742958068848
44.65607 6.44634485244751 6.963070392608643 -4.963228702545166
44.673035 11.438313484191895 5.09974479675293 0.4131408631801605
44.689975 13.520933151245117 4.99870491027832 3.6774027347564697
44.70691 13.520933151245117 4.99870491027832 3.6774027347564697
44.72388 11.600276947021484 3.000809669494629 -1.2021501064300537
44.74149 6.585256099700928 0.6857240200042725 -7.021748065948486
44.758425 2.152972936630249 -1.2527449131011963 -8.852291107177734
44.77539 -3.1407687664031982 -1.4400055408477783 -7.570806503295898
44.79233 -3.9360649585723877 -0.25731492042541504 -8.848848342895508
44.809265 -4.464016914367676 1.5141013860702515 -11.394904136657715
44.826205 -4.464016914367676 1.5141013860702515 -11.394904136657715
44.84314 -4.579277515411377 2.5653653144836426 -12.86290168762207
44.86011 -2.079775094985962 4.1475749015808105 -9.591155052185059
44.877015 0.9761201739311218 4.737797737121582 -2.5818309783935547
44.893985 3.310366153717041 4.512665748596191 -2.9413833618164062
44.91089 3.898343324661255 1.2756472826004028 -10.465486526489258
44.927825 2.3601419925689697 -4.229005813598633 -16.545692443847656
44.944735 2.3601419925689697 -4.229005813598633 -16.545692443847656
44.96167 -3.5214271545410156 -2.64589786529541 -11.668834686279297
44.97864 -7.680528163909912 3.542084217071533 -1.0705736875534058
44.995575 -9.12053394317627 1.8050962686538696 2.469414710998535
45.012515 -7.720195770263672 2.6551785469055176 -2.534529447555542
45.02939 3.3819172382354736 6.719526767730713 2.167043685913086
45.046295 -1.2323871850967407 17.34099006652832 9.032666206359863
45.063235 -1.2323871850967407 17.34099006652832 9.032666206359863
45.08014 -14.178665161132812 17.030685424804688 10.162666320800781
45.09711 -15.24774169921875 0.6518943905830383 2.471510410308838
45.114015 -6.434070110321045 -13.285173416137695 5.383554935455322
45.130985 6.031557083129883 -16.88443946838379 9.6637544631958
45.148315 8.264464378356934 -12.404404640197754 10.151140213012695
45.165465 5.530099868774414 -7.549400806427002 8.19560718536377
45.1828 5.530099868774414 -7.549400806427002 8.19560718536377
45.19974 3.278632164001465 -2.85052227973938 2.6195526123046875
45.216735 5.411846160888672 -0.30102401971817017 -1.8570382595062256
45.233735 4.520299911499023 2.4929158687591553 -3.704047441482544
45.250675 8.054750442504883 3.356919288635254 -1.1657757759094238
45.26761 12.458442687988281 3.907923460006714 2.319277048110962
45.28452 12.458442687988281 3.907923460006714 2.319277048110962
45.301515 11.32889175415039 5.628146171569824 0.7026388645172119
45.31845 7.096742153167725 5.881269931793213 -5.165159225463867
45.33536 3.1525940895080566 5.905818939208984 -9.007818222045898
45.352295 -0.8238866925239563 3.5489699840545654 -8.349038124084473
45.369235 -4.378395080566406 1.3874647617340088 -8.553512573242188
45.3862 -4.848717212677002 2.128872871398926 -9.431587219238281
45.40311 -4.848717212677002 2.128872871398926 -9.431587219238281
45.420045 -5.264701843261719 2.409688949584961 -11.508069038391113
45.43698 -3.6133360862731934 3.700754165649414 -12.771890640258789
45.45395 -0.8158035278320312 4.933889865875244 -8.060288429260254
45.47089 2.2085072994232178 4.287833213806152 -2.6929001808166504
45.487855 3.9133121967315674 1.235081672668457 -5.7649617195129395
45.504765 3.9133121967315674 1.235081672668457 -5.7649617195129395
45.52173 3.9178028106689453 -3.613036632537842 -12.141402244567871
45.538635 -0.08352630585432053 -5.721551895141602 -13.748459815979004
45.555605 -5.509592533111572 0.716260552406311 -7.282505989074707
45.572575 -7.751031875610352 1.6154407262802124 1.6280145645141602
45.58951 -6.367908000946045 0.840202808380127 2.8099565505981445
45.606415 -6.367908000946045 0.840202808380127 2.8099565505981445
45.623325 0.9936337471008301 5.081333160400391 4.191883087158203
45.64029 -1.0934760570526123 17.120647430419922 8.941656112670898
45.65723 -13.883479118347168 19.801273345947266 10.136919975280762
45.674165 -16.537609100341797 7.144193649291992 7.738757133483887
45.691135 -9.102272033691406 -7.265591144561768 2.124232530593872
45.70804 -9.102272033691406 -7.265591144561768 2.124232530593872
45.72501 3.3973352909088135 -15.983013153076172 9.114845275878906
45.74271 8.726253509521484 -15.854430198669434 10.081685066223145
45.759645 7.317982196807861 -11.248658180236816 9.05482006072998
45.77655 4.984784126281738 -5.786965847015381 3.057990789413452
45.79349 5.968837738037109 -2.2520668506622314 -0.8147556781768799
45.810425 6.14442253112793 1.1219170093536377 -2.816093921661377
45.827365 6.14442253112793 1.1219170093536377 -2.816093921661377
45.84433 8.568631172180176 2.1502785682678223 -0.12079879641532898
45.86127 12.209360122680664 4.025129795074463 2.1342618465423584
45.878235 10.732531547546387 8.299490928649902 0.9307644367218018
45.895175 6.20534610748291 10.757080078125 -2.766995906829834
45.91211 2.5405168533325195 9.162895202636719 -6.71638298034668
45.929015 2.5405168533325195 9.162895202636719 -6.71638298034668
45.946045 0.49591872096061707 4.1655378341674805 -8.8049898147583
45.963745 -3.6751575469970703 1.9691550731658936 -9.43353271484375
45.980655 -5.072052478790283 2.038910150527954 -9.91657829284668
45.99756 -5.0572333335876465 2.289339303970337 -10.79704761505127
46.01453 -3.334615707397461 3.1054422855377197 -11.72017765045166
46.031435 -0.17034576833248138 3.9954912662506104 -7.908653736114502
46.0484 2.5138723850250244 2.837050437927246 -3.4376015663146973
46.06531 2.5138723850250244 2.837050437927246 -3.4376015663146973
46.082275 4.025877952575684 -0.1998344361782074 -6.60800838470459
46.099185 3.6329452991485596 -4.174668788909912 -12.648397445678711
46.11612 -0.20851638913154602 -7.438930511474609 -14.369368553161621
46.13303 -5.887107849121094 -1.4690451622009277 -9.907596588134766
46.149965 -8.386310577392578 1.9324814081192017 1.4046789407730103
46.16687 -8.386310577392578 1.9324814081192017 1.4046789407730103
46.18384 -5.190755844116211 1.2569361925125122 8.408763885498047
46.200805 6.897207260131836 9.896519660949707 6.579866886138916
46.217745 -6.237678527832031 18.95822525024414 9.608368873596191
46.23465 -15.16795825958252 20.280576705932617 10.199041366577148
46.25156 -14.137051582336426 4.226161479949951 7.297774314880371
46.268465 -6.008355617523193 -8.90707778930664 7.119045734405518
46.2854 -6.008355617523193 -8.90707778930664 7.119045734405518
46.30234 0.7619155645370483 -16.058605194091797 9.90849494934082
46.319245 7.614964485168457 -17.019756317138672 9.949958801269531
46.336185 6.628665447235107 -14.861845016479492 6.111940383911133
46.35312 3.7610788345336914 -6.233038425445557 3.0035042762756348
46.37009 3.7610788345336914 -6.233038425445557 3.0035042762756348
46.386995 4.614154815673828 -2.721041679382324 1.3295352458953857
46.40393 5.862708568572998 -0.042661286890506744 -1.3665083646774292
46.4209 7.254065036773682 1.5639477968215942 0.8572673201560974
46.43848 10.076595306396484 4.131558418273926 0.05673202499747276
46.455415 11.897858619689941 9.241631507873535 -0.029937744140625
46.472385 7.5070390701293945 13.288166999816895 -0.4128414988517761
46.48929 7.5070390701293945 13.288166999816895 -0.4128414988517761
46.506195 2.999612331390381 9.863438606262207 -3.8687050342559814
46.523135 1.2425661087036133 4.368216037750244 -8.102800369262695
46.54007 -2.041454792022705 1.8116825819015503 -9.243877410888672
46.55707 -4.026926040649414 1.3620176315307617 -9.9092435836792
46.574035 -3.7920644283294678 1.3814772367477417 -10.547515869140625
46.591005 -3.7920644283294678 1.3814772367477417 -10.547515869140625
46.607975 -3.8634657859802246 2.567610740661621 -11.831246376037598
46.62488 -1.0026150941848755 4.514461994171143 -9.486372947692871
46.641815 1.7884808778762817 4.327650547027588 -2.951711893081665
46.658755 3.9035825729370117 1.2301418781280518 -3.746558904647827
46.67569 3.8437070846557617 -2.7693910598754883 -11.666290283203125
46.69266 0.03891906887292862 -6.523584365844727 -16.02417755126953
46.70966 0.03891906887292862 -6.523584365844727 -16.02417755126953
46.726595 -6.263425350189209 -1.1192225217819214 -13.420042991638184
46.7435 -10.350975036621094 1.5576608180999756 2.099384307861328
46.7612 -4.045337677001953 0.12169692665338516 8.975934028625488
46.77887 5.746999263763428 10.301278114318848 8.542884826660156
46.79584 -10.80258560180664 18.992055892944336 9.768985748291016
46.812775 -15.727344512939453 13.373639106750488 10.242899894714355
46.829715 -12.853470802307129 -0.45071274042129517 10.269245147705078
46.84665 -12.853470802307129 -0.45071274042129517 10.269245147705078
46.86362 -6.399641990661621 -5.838309288024902 10.267448425292969
46.880555 -0.4086502194404602 -10.950179100036621 10.074949264526367
46.897495 8.997040748596191 -13.566288948059082 4.718936920166016
46.91449 7.5872721672058105 -11.943962097167969 2.135010242462158
46.931335 4.915627956390381 -3.742816686630249 1.8468594551086426
46.948245 4.915627956390381 -3.742816686630249 1.8468594551086426
46.96518 6.766828536987305 -2.428699493408203 1.3174104690551758
46.98212 7.386539459228516 0.03338058292865753 -2.8563601970672607
46.999025 7.394023895263672 -0.5234614610671997 -0.9452842473983765
47.015995 11.34221363067627 3.0961616039276123 -1.7673747539520264
47.03284 12.710219383239746 8.616083145141602 2.0378623008728027
47.049775 6.618936061859131 12.620256423950195 2.9226722717285156
47.066685 6.618936061859131 12.620256423950195 2.9226722717285156
47.08359 1.1741583347320557 8.589887619018555 -2.295626163482666
47.100525 0.3353027403354645 3.910917282104492 -7.6778340339660645
47.117465 -1.2281959056854248 0.9797126650810242 -8.19485855102539
47.1344 -2.222428321838379 -1.393003225326538 -8.30218505859375
47.15134 -2.222428321838379 -1.393003225326538 -8.30218505859375
47.168245 -2.0342698097229004 -0.30701157450675964 -11.46825122833252
47.18518 -3.6949164867401123 0.6896159648895264 -13.610147476196289
47.20212 -2.281106472015381 3.6655774116516113 -12.219389915466309
47.21912 1.0391391515731812 5.327271938323975 -4.258194923400879
47.235995 3.586691379547119 4.432582378387451 0.26659560203552246
47.25293 3.586691379547119 4.432582378387451 0.26659560203552246
47.26996 0.8494834899902344 -4.48183012008667 -16.747024536132812
47.286895 0.8494834899902344 -4.48183012008667 -16.747024536132812
47.303835 -3.873944044113159 -4.9674201011657715 -15.568974494934082
47.320835 -13.546829223632812 0.8437952995300293 -5.686824321746826
47.3378 -15.801291465759277 1.9859203100204468 7.151378631591797
47.354705 -11.278895378112793 2.3245160579681396 3.9303767681121826
47.371615 -11.278895378112793 2.3245160579681396 3.9303767681121826
47.38855 2.546055555343628 8.130043029785156 3.4730777740478516
47.40625 -2.605781316757202 18.06174087524414 9.294172286987305
47.42322 -12.459640502929688 14.639107704162598 10.170001029968262
47.440155 -9.448651313781738 0.48559021949768066 4.710554122924805
47.457065 -2.3299050331115723 -12.51173210144043 8.82340145111084
47.47397 1.1234138011932373 -15.915204048156738 10.028844833374023
47.49091 1.1234138011932373 -15.915204048156738 10.028844833374023
47.507845 6.062692642211914 -12.930411338806152 6.179150581359863
47.52475 5.0871710777282715 -5.668412685394287 2.8467800617218018
47.54172 1.470841407775879 -1.3629157543182373 4.356091499328613
47.558655 3.092419385910034 -0.37751495838165283 0.5075944662094116
47.575565 5.408702373504639 1.6675323247909546 -3.6717145442962646
