21.618165 -2.3843915462493896 1.3787827491760254 1.7422270774841309
21.6351 -1.2883708477020264 -0.04445755109190941 3.4057178497314453
21.65201 0.19264937937259674 -0.6541396975517273 1.395248532295227
21.669465 0.19264937937259674 -0.6541396975517273 1.395248532295227
21.68704 2.1655466556549072 -1.1063493490219116 -4.285737991333008
21.703705 3.607048988342285 -0.6050418019294739 -8.474925994873047
21.72064 4.211641788482666 -0.6077362298965454 -8.181087493896484
21.73773 3.5726206302642822 -1.0130932331085205 -7.202123165130615
21.75461 1.6826509237289429 -0.5450166463851929 -8.971294403076172
21.771545 -1.0029144287109375 0.9467811584472656 -10.52775764465332
21.788605 -1.0029144287109375 0.9467811584472656 -10.52775764465332
21.805515 -2.3532564640045166 1.0942245721817017 -8.979228019714355
21.82242 -0.6673123240470886 0.5016068816184998 -7.099885940551758
21.839355 3.213667154312134 1.159339189529419 -3.701951742172241
21.856325 7.679929733276367 3.4407448768615723 3.1563363075256348
21.87332 11.329639434814453 6.932833194732666 6.79017972946167
21.89023 11.430978775024414 10.210118293762207 2.8075616359710693
21.907105 11.430978775024414 10.210118293762207 2.8075616359710693
21.92404 2.7050249576568604 8.950636863708496 2.698288917541504
21.94095 -1.5899935960769653 3.5220258235931396 8.480315208435059
21.957885 -4.665198802947998 -2.173480272293091 9.602980613708496
21.974795 -8.788225173950195 -5.99159049987793 9.762248992919922
21.99173 -11.834091186523438 -7.170538902282715 8.537047386169434
22.00864 -8.698860168457031 -2.486629009246826 6.860982418060303
22.025575 -8.698860168457031 -2.486629009246826 6.860982418060303
22.04254 -3.7615277767181396 0.2830613851547241 4.737049102783203
22.05951 -0.45191025733947754 1.4317725896835327 1.734443187713623
22.076415 1.1262578964233398 2.58677077293396 -0.850231945514679
22.093385 0.4043092429637909 2.893632650375366 -3.6464171409606934
22.11096 0.4043092429637909 2.893632650375366 -3.6464171409606934
22.128025 1.6148419380187988 2.5203089714050293 -5.260959625244141
22.14551 1.3061838150024414 2.9692254066467285 -7.685318470001221
22.162445 1.6802558898925781 1.4205459356307983 -11.131301879882812
22.179415 3.284320116043091 -0.319286048412323 -12.14035415649414
22.19641 2.281555414199829 0.5026547312736511 -9.354796409606934
22.21341 2.558629274368286 -0.6978487968444824 -4.953199863433838
22.23099 2.558629274368286 -0.6978487968444824 -4.953199863433838
22.24863 5.305566787719727 -0.6243516802787781 -2.1742286682128906
22.26486 7.822134017944336 -1.0177335739135742 -1.3674064874649048
22.28189 10.192903518676758 -1.2320878505706787 -3.906426429748535
22.299625 9.675579071044922 -1.868564248085022 -2.9782068729400635
22.31659 3.7558395862579346 -1.0145901441574097 1.9387682676315308
22.333495 -1.5079641342163086 -2.6473946571350098 8.075556755065918
22.351015 -1.5079641342163086 -2.6473946571350098 8.075556755065918
22.368135 -8.405470848083496 -2.0454964637756348 9.586514472961426
22.38501 -12.54181957244873 2.0143611431121826 8.95048713684082
22.40271 -13.152848243713379 3.0636789798736572 9.697134971618652
22.41968 -12.122840881347656 1.7649797201156616 9.713899612426758
22.436615 -7.541168212890625 -1.4920971393585205 5.239254951477051
22.453585 -3.652554512023926 -0.7711963057518005 1.113684058189392
22.471255 -3.652554512023926 -0.7711963057518005 1.113684058189392
22.489015 -0.897982656955719 -1.0529104471206665 2.2113513946533203
22.506595 1.786684513092041 -1.3326786756515503 -0.004041595384478569
22.52353 3.9694454669952393 -0.9473798871040344 -6.231691360473633
22.540495 5.151687145233154 -0.029338989406824112 -10.02495288848877
22.557465 4.1183857917785645 -0.04685257002711296 -7.914341926574707
22.57437 4.037853240966797 0.4029620289802551 -7.288493633270264
22.59128 1.4858102798461914 0.539029061794281 -8.438701629638672
22.608185 1.4858102798461914 0.539029061794281 -8.438701629638672
22.625155 -1.1731104850769043 1.8588345050811768 -9.323062896728516
22.64212 -0.8069719076156616 2.260748863220215 -9.050479888916016
22.65909 1.8854790925979614 2.423011302947998 -6.308930397033691
22.675995 5.856571197509766 3.5124459266662598 0.3308120667934418
22.69293 8.291108131408691 5.7649617195129395 5.804180145263672
22.7099 6.307733058929443 8.010741233825684 3.331472158432007
22.727115 6.307733058929443 8.010741233825684 3.331472158432007
22.74402 4.2992095947265625 10.913505554199219 0.2531236410140991
22.760955 -1.3599220514297485 8.767268180847168 6.80155611038208
22.777895 -4.96562385559082 -0.5493575930595398 9.378447532653809
22.79477 -8.075257301330566 -7.509284496307373 9.736652374267578
22.81171 -8.075257301330566 -7.509284496307373 9.736652374267578
22.828615 -10.621013641357422 -10.029593467712402 9.79892349243164
22.84561 -7.2878947257995605 -6.502927303314209 7.615713119506836
22.86255 -2.5731492042541504 -1.2518467903137207 5.227728843688965
22.87952 0.5894742012023926 0.6363267302513123 3.481011152267456
22.896425 0.7041357159614563 2.756068706512451 0.49038025736808777
22.91336 0.568966805934906 4.03336238861084 -3.8233492374420166
22.93024 0.568966805934906 4.03336238861084 -3.8233492374420166
22.947205 1.6563056707382202 4.261937141418457 -6.827601909637451
22.96414 1.099763035774231 4.354145526885986 -8.695417404174805
22.98108 2.626887321472168 2.0559744834899902 -10.843899726867676
22.99808 4.921316146850586 -0.17678238451480865 -10.386002540588379
23.014985 4.116290092468262 0.58663010597229 -7.428901672363281
23.031925 2.866988182067871 0.07559280097484589 -5.902675151824951
23.04889 2.866988182067871 0.07559280097484589 -5.902675151824951
23.06583 5.028343677520752 -1.3525872230529785 -5.447920799255371
23.082765 7.226672172546387 0.0850231945514679 -3.6324961185455322
23.0997 7.179220676422119 0.32213011384010315 1.1690689325332642
23.11661 4.299509048461914 0.6957531571388245 4.529281139373779
23.133545 2.4839346408843994 0.40595582127571106 4.9877777099609375
23.150485 2.4839346408843994 0.40595582127571106 4.9877777099609375
23.16745 -2.9449758529663086 -3.547323226928711 5.7553815841674805
23.18439 -11.63859748840332 -3.3012349605560303 8.693022727966309
23.201325 -14.56516170501709 -0.9885442852973938 9.737550735473633
23.21829 -11.656559944152832 0.004640350118279457 9.251960754394531
23.23526 -6.534511566162109 -0.06915619224309921 3.597019910812378
23.2522 -2.3616390228271484 0.9246272444725037 1.5308665037155151
23.269195 -2.3616390228271484 0.9246272444725037 1.5308665037155151
23.286135 0.4246669113636017 1.7452207803726196 3.4507741928100586
23.30307 2.7164011001586914 1.6934285163879395 0.7671546936035156
23.319975 4.27136754989624 2.3098466396331787 -5.386847972869873
23.336885 5.489684104919434 2.915936231613159 -8.80349349975586
23.354005 4.686005592346191 1.9806811809539795 -7.116950035095215
23.371215 3.594325542449951 1.155147910118103 -7.355254650115967
23.388245 3.594325542449951 1.155147910118103 -7.355254650115967
23.40509 0.5034031867980957 0.6403683423995972 -8.265661239624023
23.421905 -1.2094848155975342 1.2364288568496704 -8.799152374267578
23.43875 0.3147953748703003 1.5227833986282349 -8.248746871948242
23.45557 3.0285022258758545 1.6977695226669312 -3.3265323638916016
23.472535 3.0285022258758545 1.6977695226669312 -3.3265323638916016
23.4895 6.214327335357666 3.7381763458251953 3.293750524520874
23.50638 8.18018913269043 6.5083160400390625 5.116959095001221
23.523225 7.564818859100342 7.561975002288818 1.7528549432754517
23.5401 1.1737092733383179 5.825436115264893 3.842359781265259
23.556975 -4.974156379699707 0.6396198868751526 8.653505325317383
23.573945 -4.974156379699707 0.6396198868751526 8.653505325317383
23.59085 -7.432643890380859 -5.7737932205200195 9.645342826843262
23.60776 -9.476643562316895 -9.434431076049805 9.819430351257324
23.624695 -10.201436042785645 -7.238796710968018 9.681866645812988
23.641635 -6.304440021514893 -1.9124231338500977 5.965394973754883
23.65857 -0.9590556621551514 1.0966196060180664 3.045417070388794
23.675475 1.082249402999878 2.366878032684326 2.9258158206939697
23.692445 1.082249402999878 2.366878032684326 2.9258158206939697
23.709475 1.3407618999481201 3.797003984451294 0.8277786374092102
23.72635 2.1155507564544678 4.750670909881592 -3.813020706176758
23.74332 2.8895909786224365 5.198390007019043 -8.215665817260742
23.760255 1.8788927793502808 4.265379905700684 -11.060948371887207
23.77716 3.1635215282440186 1.3730946779251099 -11.459420204162598
23.79404 3.1635215282440186 1.3730946779251099 -11.459420204162598
23.811035 2.8310627937316895 -0.015717316418886185 -8.40756607055664
23.82791 2.248474359512329 -0.45520341396331787 -5.084775924682617
23.84482 5.451513290405273 -1.8374290466308594 -2.293231248855591
23.86252 8.765172958374023 -1.7371375560760498 -1.407073974609375
23.879425 9.200916290283203 -1.8787431716918945 -3.5483710765838623
23.896425 5.898783206939697 -1.7079483270645142 -3.0500574111938477
23.91333 5.898783206939697 -1.7079483270645142 -3.0500574111938477
23.93024 2.949915647506714 -0.46134063601493835 2.305056571960449
23.947175 0.9639953374862671 -1.9669097661972046 6.87175989151001
23.964205 -4.268373966217041 -3.2347731590270996 6.800807476043701
23.98111 -10.976075172424316 1.403182029724121 7.738158226013184
23.998045 -12.258607864379883 3.0234127044677734 9.583670616149902
24.015015 -11.02846622467041 1.9820283651351929 9.824819564819336
24.03189 -11.02846622467041 1.9820283651351929 9.824819564819336
24.04886 -7.14060115814209 -0.21151016652584076 4.120631217956543
24.065795 -3.1904654502868652 -0.027542725205421448 0.0699046328663826
24.082765 -0.29129424691200256 -0.2832110524177551 2.2703287601470947
24.09973 2.0827689170837402 -0.9009764194488525 0.6147716045379639
24.11673 4.159849643707275 -0.6842271685600281 -4.857698440551758
24.13364 5.174439907073975 -0.5920189023017883 -9.69653606414795
24.150575 5.174439907073975 -0.5920189023017883 -9.69653606414795
24.16843 4.902155876159668 -0.8211923241615295 -8.932225227355957
24.185395 3.9191501140594482 -0.6652166843414307 -6.911128044128418
24.202335 2.2565574645996094 0.7113208174705505 -7.248077392578125
24.21927 -0.1941462755203247 1.6096028089523315 -8.188721656799316
24.23694 -0.6081852912902832 2.8369007110595703 -10.407407760620117
24.25412 0.3731739819049835 2.8641440868377686 -9.843680381774902
24.271055 0.3731739819049835 2.8641440868377686 -9.843680381774902
24.288055 2.448458433151245 2.4598348140716553 -2.0812718868255615
24.305025 5.691614151000977 4.215683460235596 5.77708625793457
24.32196 7.686964988708496 6.394552230834961 6.534361839294434
24.3389 6.910379886627197 10.133477210998535 2.9731173515319824
24.356445 -1.279389500617981 7.499105453491211 6.462660789489746
24.37381 -7.322622299194336 -0.15807129442691803 9.341324806213379
24.390715 -7.322622299194336 -0.15807129442691803 9.341324806213379
24.407655 -9.898466110229492 -5.479355812072754 9.749076843261719
24.424625 -10.704988479614258 -8.977880477905273 9.811047554016113
24.44159 -7.275470733642578 -6.328090667724609 7.022945880889893
24.458555 -2.5277934074401855 -0.5978567600250244 4.3807902336120605
24.475495 1.4473402500152588 1.1482621431350708 2.8056156635284424
24.4924 1.4473402500152588 1.1482621431350708 2.8056156635284424
24.5094 1.1885284185409546 2.4126827716827393 1.0565029382705688
24.526305 1.1362870931625366 3.5145413875579834 -2.6948461532592773
24.543245 2.0564236640930176 3.8158648014068604 -6.233936309814453
24.56018 2.3864872455596924 3.28102707862854 -8.994047164916992
24.5777 2.5391697883605957 2.8825557231903076 -11.559561729431152
24.594665 3.4257760047912598 0.24533981084823608 -11.434720993041992
24.611575 3.4257760047912598 0.24533981084823608 -11.434720993041992
24.62851 1.4133609533309937 -0.5026547312736511 -8.447833061218262
24.64548 -0.7111710906028748 -0.37257522344589233 -6.35967493057251
24.662415 1.4584171772003174 -0.44262954592704773 -6.333629131317139
24.67935 6.403982639312744 0.5804928541183472 -3.980372667312622
24.69629 6.403982639312744 0.5804928541183472 -3.980372667312622
24.713195 10.552006721496582 -0.6533912420272827 0.279468834400177
24.730165 10.911559104919434 -2.4284000396728516 2.0047810077667236
24.74765 8.158185005187988 -2.1896467208862305 0.4346960484981537
24.76459 2.942131757736206 -3.4528696537017822 3.3126113414764404
24.781525 -3.7896692752838135 -4.395309925079346 7.735464096069336
24.79843 -10.153685569763184 -0.2859054505825043 9.548942565917969
24.81534 -12.863051414489746 3.020568609237671 9.807455062866211
24.83246 -12.863051414489746 3.020568609237671 9.807455062866211
24.849425 -12.708572387695312 3.506608009338379 9.844877243041992
24.866395 -8.833131790161133 2.1576132774353027 6.26671838760376
24.883365 -4.6222381591796875 1.6275655031204224 2.1710851192474365
24.9003 -1.5459851026535034 1.3105247020721436 2.366429090499878
24.917205 0.9472302198410034 0.36808454990386963 0.9008266925811768
24.934115 0.9472302198410034 0.36808454990386963 0.9008266925811768
24.95105 3.6127371788024902 0.11211685091257095 -4.487668037414551
24.96802 4.868326187133789 0.23665787279605865 -9.242230415344238
24.984955 4.826114177703857 0.47256729006767273 -9.664352416992188
25.00186 4.793781280517578 0.04745132476091385 -7.9408369064331055
25.01883 2.923121452331543 0.37018021941185 -7.454049110412598
25.035735 -0.21136046946048737 0.41194334626197815 -9.623936653137207
25.052645 -0.21136046946048737 0.41194334626197815 -9.623936653137207
25.06958 -1.6317567825317383 1.1314970254898071 -10.132728576660156
25.08652 -1.3061838150024414 0.1945953369140625 -8.050559043884277
25.103455 0.9952803254127502 0.140258327126503 -2.824925422668457
25.120365 5.517825603485107 1.806443452835083 3.4521212577819824
25.13727 5.517825603485107 1.806443452835083 3.4521212577819824
25.154205 8.737929344177246 5.113067150115967 6.227799415588379
25.171175 9.27561092376709 7.537126541137695 2.7361600399017334
25.18808 2.9042606353759766 7.691156387329102 3.470832347869873
25.20581 -2.8087592124938965 4.504732131958008 8.827143669128418
25.22275 -6.3541364669799805 -1.3660593032836914 9.64953327178955
25.239685 -8.31640625 -4.602778434753418 9.766440391540527
25.256655 -8.31640625 -4.602778434753418 9.766440391540527
25.27359 -7.797435283660889 -4.509522438049316 8.420289993286133
25.29056 -4.859494686126709 -1.7815951108932495 6.368805885314941
25.307525 -1.6729211807250977 -0.7267387509346008 3.8191580772399902
25.324615 -0.7122189402580261 0.34637969732284546 0.4927752614021301
25.341585 0.5993536114692688 1.4846127033233643 -2.880460023880005
25.35852 2.11914324760437 1.9037411212921143 -5.741759777069092
25.3754 2.11914324760437 1.9037411212921143 -5.741759777069092
25.392335 2.9092001914978027 1.3099260330200195 -7.307504177093506
25.409305 1.5971786975860596 0.9494755268096924 -9.101673126220703
25.42621 1.3955479860305786 -1.4138100147247314 -10.185868263244629
25.443175 0.14085708558559418 0.10867401212453842 -9.494156837463379
25.46045 0.14085708558559418 0.10867401212453842 -9.494156837463379
25.47922 2.3604414463043213 1.078058123588562 -3.2629146575927734
25.496155 2.3604414463043213 1.078058123588562 -3.2629146575927734
25.51303 6.449188709259033 1.5326628684997559 -1.5518230199813843
25.52988 9.794133186340332 0.41194334626197815 -2.123035192489624
25.54724 9.092541694641113 -2.5735981464385986 -0.9553134441375732
25.564085 5.711373329162598 -0.20133133232593536 1.728754997253418
25.580995 1.9579284191131592 -1.9821780920028687 6.603068828582764
25.59796 1.9579284191131592 -1.9821780920028687 6.603068828582764
25.61493 -3.5272650718688965 -2.2724244594573975 8.534651756286621
25.63187 -8.74361801147461 0.5375322103500366 9.372908592224121
