36.720125 1.519190788269043 2.5941054821014404 -0.5694158673286438
36.73709 3.034040689468384 3.9966888427734375 0.8225395083427429
36.754 3.034040689468384 3.9966888427734375 0.8225395083427429
36.770935 5.170547962188721 4.910837650299072 0.28650420904159546
36.787845 5.870492458343506 4.9055986404418945 0.1800755262374878
36.80478 5.398523807525635 4.204905986785889 0.1851649433374405
36.82172 4.447850704193115 3.4277219772338867 0.8186476230621338
36.838625 3.3910481929779053 2.7044260501861572 1.12550950050354
36.85556 3.3910481929779053 2.7044260501861572 1.12550950050354
36.87253 2.0996837615966797 2.702180862426758 0.668509840965271
36.889465 0.9596543908119202 2.1896467208862305 0.3896397352218628
36.906405 0.36598891019821167 1.2579840421676636 0.23276595771312714
36.92337 0.05987548828125 0.43155258893966675 0.32108229398727417
36.94031 -0.9289681911468506 -0.49561935663223267 0.36568954586982727
36.957245 -0.9289681911468506 -0.49561935663223267 0.36568954586982727
36.97418 -2.2779629230499268 -1.1180250644683838 0.5528004169464111
36.991275 -3.5233731269836426 -1.6738193035125732 0.6083349585533142
37.00827 -4.532125473022461 -1.7323476076126099 0.35670822858810425
37.02524 -5.216352462768555 -1.6753162145614624 -0.37631744146347046
37.042205 -4.662204742431641 -1.1259585618972778 -1.7155823707580566
37.059635 -3.995192050933838 -1.0930269956588745 -3.982318639755249
37.07657 -3.6902761459350586 -1.7489629983901978 -4.6521759033203125
37.093475 -3.6902761459350586 -1.7489629983901978 -4.6521759033203125
37.110385 -3.2012429237365723 -2.4463627338409424 -2.381098508834839
37.12735 -2.0730390548706055 -3.5329532623291016 0.18321900069713593
37.14426 0.012723540887236595 -4.547693252563477 1.209933876991272
37.161165 2.6373655796051025 -4.650379657745361 3.047213315963745
37.17807 2.6373655796051025 -4.650379657745361 3.047213315963745
37.194975 3.952380895614624 -3.570375442504883 2.5213568210601807
37.211975 3.403322696685791 -0.6042933464050293 -0.23111937940120697
37.22888 2.0481908321380615 2.2384450435638428 -0.5331912040710449
37.24588 0.08053252846002579 4.744383811950684 1.6702266931533813
37.26285 -1.722318410873413 5.802982807159424 2.3706202507019043
37.279815 -2.855012893676758 5.777235984802246 1.6892372369766235
37.296725 -2.855012893676758 5.777235984802246 1.6892372369766235
37.31363 -2.7385551929473877 4.940176963806152 1.2223581075668335
37.330565 -2.275418281555176 3.5820510387420654 0.8927435278892517
37.347535 -1.0961705446243286 1.6780105829238892 0.23605911433696747
37.36444 0.08622070401906967 -0.48723679780960083 0.36628830432891846
37.38141 0.878074049949646 -1.7622853517532349 -0.047750700265169144
37.398285 0.878074049949646 -1.7622853517532349 -0.047750700265169144
37.415225 2.0462448596954346 -2.2493724822998047 -1.6944763660430908
37.43216 3.960763454437256 -2.6017396450042725 -1.632205843925476
37.44916 5.306614875793457 -3.5464251041412354 0.08577163517475128
37.466095 5.957760810852051 -3.7139267921447754 0.04834945499897003
37.483 5.365442276000977 -3.214265823364258 -1.7031582593917847
37.49994 4.1528143882751465 -3.044818162918091 -1.450334072113037
37.516845 4.1528143882751465 -3.044818162918091 -1.450334072113037
37.533815 2.8060648441314697 -3.0991551876068115 0.29698240756988525
37.55069 1.8992505073547363 -2.563119888305664 0.5848338603973389
37.56766 1.1490106582641602 -1.4932947158813477 -0.3552113473415375
37.584625 0.10553054511547089 -0.13636642694473267 0.05852828919887543
37.60153 -1.085392951965332 1.1804451942443848 0.8593629598617554
37.61844 -2.3149361610412598 2.394420862197876 1.361269235610962
37.635375 -2.3149361610412598 2.394420862197876 1.361269235610962
37.652285 -3.6902761459350586 3.103196859359741 1.2588821649551392
37.66922 -4.662653923034668 2.555036783218384 0.946032702922821
37.686125 -5.094655513763428 1.7868342399597168 0.3095562756061554
37.703005 -5.041516304016113 0.8141569495201111 -1.0389894247055054
37.720185 -4.321962356567383 -0.025746459141373634 -2.541564702987671
37.737335 -4.0094122886657715 0.40236327052116394 -3.861968994140625
37.75424 -4.0094122886657715 0.40236327052116394 -3.861968994140625
37.77124 -3.524420976638794 1.0951226949691772 -2.4207658767700195
37.78821 -2.5595273971557617 2.2604494094848633 0.3986210525035858
37.805115 -1.1967613697052002 3.2659084796905518 1.4922468662261963
37.822025 0.5376818776130676 3.0687685012817383 2.1125569343566895
37.83893 0.5376818776130676 3.0687685012817383 2.1125569343566895
37.855835 1.5126044750213623 1.7127383947372437 2.0827689170837402
37.87277 2.065105676651001 -0.13606704771518707 1.316961407661438
37.88971 0.8318202495574951 -2.3194267749786377 1.3085788488388062
37.90671 -0.44247984886169434 -3.5799553394317627 1.7263599634170532
37.923675 -0.3490740954875946 -4.3992018699646 2.379751205444336
37.940615 -0.15238311886787415 -3.8673577308654785 1.9712507724761963
37.95749 -0.15238311886787415 -3.8673577308654785 1.9712507724761963
37.974425 -0.2531236410140991 -2.9615912437438965 1.2681628465652466
37.991365 -0.3588038682937622 -1.957778811454773 1.061891794204712
38.00833 -0.16884887218475342 -0.7614665031433105 0.8786727786064148
38.02524 0.17633330821990967 0.6800358295440674 -0.2644999623298645
38.042175 1.65226411819458 2.2921833992004395 -1.742376685142517
38.059115 3.7468583583831787 3.302133083343506 -1.0352472066879272
38.07599 3.7468583583831787 3.302133083343506 -1.0352472066879272
38.09302 5.907016277313232 4.7463297843933105 0.686472475528717
38.109925 6.451284408569336 4.713548183441162 1.1449689865112305
38.12686 5.279820442199707 3.7532949447631836 -0.1044827252626419
38.14377 3.62815523147583 2.948418617248535 -0.34158965945243835
38.161135 1.9766395092010498 2.7054738998413086 0.3038681149482727
38.178285 0.7553293108940125 2.6964926719665527 -0.006885681301355362
38.19522 0.7553293108940125 2.6964926719665527 -0.006885681301355362
38.21216 0.289348304271698 2.284698963165283 -0.6369255185127258
38.229065 -0.1993853747844696 1.6001724004745483 -0.33620086312294006
38.246 -0.6824308633804321 0.7345225811004639 0.39083725214004517
38.26297 -1.5874488353729248 -0.5911207795143127 0.3647914230823517
38.279845 -2.689906358718872 -1.8410215377807617 0.33650025725364685
38.296785 -2.689906358718872 -1.8410215377807617 0.33650025725364685
38.314485 -3.7488043308258057 -2.4677681922912598 0.8637039065361023
38.33139 -4.316274166107178 -2.4965085983276367 0.7179071307182312
38.34833 -4.453988075256348 -2.3200254440307617 0.23695725202560425
38.365295 -3.925137519836426 -1.6368461847305298 -0.3839515745639801
38.382265 -3.3879048824310303 -1.2365784645080566 -2.5996439456939697
38.39917 -3.1665151119232178 -1.2585827112197876 -3.804638147354126
38.416075 -3.1665151119232178 -1.2585827112197876 -3.804638147354126
38.432985 -2.436483383178711 -1.736089825630188 -2.172132968902588
38.44992 -1.6160393953323364 -2.835852861404419 0.6860234141349792
38.46689 0.1939965784549713 -3.4605038166046143 1.841770052909851
38.487305 1.6269667148590088 -3.2488439083099365 1.9175125360488892
38.5069 2.1303699016571045 -2.0213963985443115 1.7646803855895996
38.52402 2.1303699016571045 -2.0213963985443115 1.7646803855895996
38.540925 1.6194822788238525 2.8424391746520996 -0.44023454189300537
38.55777 1.6194822788238525 2.8424391746520996 -0.44023454189300537
38.574615 -0.04924758896231651 4.959935665130615 0.39652541279792786
38.59146 -1.668280839920044 4.568948745727539 1.0422825813293457
38.60831 -2.4234604835510254 4.316274166107178 1.4727873802185059
38.625305 -1.963467001914978 3.5762131214141846 1.4141093492507935
38.64221 -1.963467001914978 3.5762131214141846 1.4141093492507935
38.65918 -1.0810519456863403 2.488724708557129 0.7750881910324097
38.67673 -0.389190673828125 1.1964619159698486 1.3380675315856934
38.693635 -0.24114853143692017 0.16600479185581207 1.1015592813491821
38.71057 0.05957610905170441 -0.10163864493370056 -1.3238470554351807
38.72757 1.462458848953247 -0.310454398393631 -2.5011489391326904
38.744445 3.7362303733825684 -1.432820439338684 -0.7661068439483643
38.761385 3.7362303733825684 -1.432820439338684 -0.7661068439483643
38.77829 5.921236515045166 -2.5622217655181885 0.4743635654449463
38.795195 6.597380638122559 -3.010240077972412 -0.04745132476091385
38.812105 5.362448692321777 -2.8611502647399902 -0.2592608630657196
38.829835 3.4908907413482666 -2.627486228942871 -0.0056881713680922985
38.84674 1.9812798500061035 -2.6072781085968018 0.38200560212135315
38.86368 1.3581258058547974 -2.6863138675689697 0.2296224981546402
38.880615 1.3581258058547974 -2.6863138675689697 0.2296224981546402
38.897525 0.42646315693855286 -2.1577630043029785 -0.022602997720241547
38.91443 0.1893562376499176 -1.4235397577285767 -0.17753082513809204
38.931365 0.29608428478240967 -0.6912624835968018 0.05987548828125
38.948305 -0.12888199090957642 0.3198848068714142 0.3926335275173187
38.965365 -0.12888199090957642 0.3198848068714142 0.3926335275173187
38.982145 -2.682870864868164 1.5563136339187622 0.8241860866546631
38.999025 -2.682870864868164 1.5563136339187622 0.8241860866546631
39.01587 -3.773952007293701 1.6919316053390503 0.8970844745635986
39.032745 -4.582570552825928 1.7486636638641357 0.3835025131702423
39.049685 -4.724026203155518 1.2067904472351074 -0.21659958362579346
39.06659 -4.3686652183532715 1.027463436126709 -2.073937177658081
39.08353 -3.9273829460144043 1.2507989406585693 -4.009711742401123
39.100435 -3.9273829460144043 1.2507989406585693 -4.009711742401123
39.11737 -3.3042287826538086 1.4660513401031494 -2.396965503692627
39.13428 -2.182162284851074 2.152374029159546 0.2342628538608551
39.151215 -0.6962022185325623 2.7690916061401367 1.4527289867401123
39.16812 1.0210267305374146 2.835852861404419 1.8152750730514526
39.18506 1.4185999631881714 1.9766395092010498 1.4100677967071533
39.201995 1.6759148836135864 0.2734812796115875 0.88600754737854
39.218965 1.6759148836135864 0.2734812796115875 0.88600754737854
39.2359 1.6467256546020508 -1.947899341583252 1.7724641561508179
39.25284 0.6450086832046509 -3.569626808166504 2.0290305614471436
39.269745 -0.818348228931427 -4.150269508361816 0.6289920210838318
39.286655 -1.3832734823226929 -4.282444477081299 0.05104385316371918
39.30356 -1.3832734823226929 -4.282444477081299 0.05104385316371918
39.320465 -1.4055770635604858 -3.5203793048858643 0.8289761543273926
39.337405 -1.0340496301651 -2.6222469806671143 1.049767017364502
39.35431 -0.5947132706642151 -1.2518467903137207 0.3347039818763733
39.371245 -0.09265732020139694 0.2697390615940094 0.588576078414917
39.388155 0.3755689859390259 1.6625926494598389 -0.04685257002711296
39.40509 1.446891188621521 2.6074278354644775 -1.3325289487838745
39.421995 1.446891188621521 2.6074278354644775 -1.3325289487838745
39.438905 3.311563491821289 3.1597793102264404 -1.1485615968704224
39.45581 5.03986930847168 4.101021766662598 0.5941145420074463
39.473575 5.763914108276367 4.228706359863281 2.080972671508789
39.49051 4.822521686553955 3.6184253692626953 1.1572434902191162
39.507445 3.7444634437561035 2.9629385471343994 0.11885284632444382
39.524325 2.1062700748443604 2.663261651992798 0.7839198112487793
39.5412 2.1062700748443604 2.663261651992798 0.7839198112487793
39.558105 0.6203100681304932 2.5577311515808105 0.9017248749732971
39.575105 -0.2297721803188324 2.4399261474609375 0.011076965369284153
39.59204 -0.8663983345031738 2.063908100128174 -0.4736151099205017
39.60895 -1.241518259048462 1.4762301445007324 -0.1489402800798416
39.625915 -1.6292120218276978 0.45176056027412415 0.05269043147563934
39.64279 -1.6292120218276978 0.45176056027412415 0.05269043147563934
39.65973 -2.208956480026245 -0.7131170630455017 -0.20103195309638977
39.67743 -3.142115831375122 -1.676813006401062 0.4186793565750122
39.69507 -3.9044806957244873 -1.9299366474151611 0.7077282667160034
39.712005 -4.345314025878906 -1.8952088356018066 -0.011226654052734375
39.728975 -3.9380109310150146 -1.5233820676803589 -0.6415658593177795
39.74591 -3.155587911605835 -0.7032375931739807 -1.5202386379241943
39.76279 -3.155587911605835 -0.7032375931739807 -1.5202386379241943
39.779695 -2.7972331047058105 -0.22707778215408325 -3.3685948848724365
39.79663 -2.1781206130981445 -0.45205992460250854 -3.365002393722534
39.81354 -1.5419435501098633 -0.820443868637085 -0.9054670929908752
39.83124 -0.7324268817901611 -1.9893630743026733 1.05350923538208
39.848175 0.21674926578998566 -2.5716521739959717 1.3236973285675049
39.86508 1.1208691596984863 -2.0442988872528076 1.0422825813293457
39.88205 1.1208691596984863 -2.0442988872528076 1.0422825813293457
39.898925 1.1611354351043701 -1.2168196439743042 0.6560856699943542
39.915895 1.360520839691162 0.9307644367218018 -0.04685257002711296
39.9328 0.79050612449646 3.5067577362060547 0.4331991672515869
39.94974 -0.9918374419212341 3.9704933166503906 1.5971786975860596
39.966705 -2.277214527130127 3.7062926292419434 1.9273920059204102
39.983615 -1.9706519842147827 2.621049404144287 2.0456459522247314
40.00058 -1.9706519842147827 2.621049404144287 2.0456459522247314
40.017485 -1.4052777290344238 1.6887881755828857 2.17976713180542
40.034425 -0.9848020672798157 1.1650272607803345 1.8476078510284424
40.05133 -0.4345463514328003 0.38035905361175537 1.1536509990692139
40.068235 0.23605911433696747 0.026794280856847763 0.05209167301654816
40.085145 1.1874805688858032 0.06406677514314651 -1.1320958137512207
40.10208 1.1874805688858032 0.06406677514314651 -1.1320958137512207
40.11905 3.2082784175872803 -0.5381309390068054 -1.584754467010498
40.135955 5.26021146774292 -1.5872992277145386 -0.049696654081344604
40.152895 6.630311965942383 -1.6191829442977905 0.8372089862823486
40.1698 6.643784046173096 -1.6402889490127563 0.4891827404499054
40.18671 5.463039398193359 -1.980082392692566 -0.1049317941069603
40.203645 3.851790189743042 -2.037712574005127 -0.017812957987189293
40.22052 3.851790189743042 -2.037712574005127 -0.017812957987189293
40.23749 2.3279590606689453 -2.428250312805176 -0.2998265027999878
40.254425 1.081950068473816 -2.0731887817382812 -0.6532415747642517
40.27133 0.4504133462905884 -1.4139596223831177 -0.5780978202819824
40.2883 0.11316467076539993 -0.7487429976463318 -0.39742356538772583
40.305205 0.11316467076539993 -0.7487429976463318 -0.39742356538772583
40.322115 -0.45789778232574463 0.2887495458126068 -0.1938468962907791
40.33905 -1.9154168367385864 1.5636483430862427 0.05448669567704201
40.35605 -3.4973273277282715 2.368225336074829 0.44083327054977417
40.373015 -4.8030619621276855 2.696342945098877 1.0591974258422852
40.389925 -5.417534351348877 2.542912006378174 0.908161461353302
40.40683 -5.025798797607422 2.3610401153564453 0.6602769494056702
40.423765 -5.025798797607422 2.3610401153564453 0.6602769494056702
40.440705 -4.44216251373291 1.668280839920044 -0.36763548851013184
40.45764 -3.7642221450805664 1.1244616508483887 -2.5589287281036377
40.47458 -2.996169328689575 1.2651690244674683 -3.161874771118164
40.491515 -2.1971311569213867 1.6233742237091064 -0.9265731573104858
40.508455 -0.9442364573478699 2.256258010864258 0.8544232249259949
40.52536 0.616567850112915 2.146536350250244 1.3868659734725952
40.5423 0.616567850112915 2.146536350250244 1.3868659734725952
40.559205 1.479373574256897 1.46126127243042 2.0240907669067383
40.57614 1.6533119678497314 0.6514453291893005 1.5206876993179321
40.59314 1.3534854650497437 -0.9806107878684998 1.500779151916504
40.610045 0.4830454885959625 -3.119961977005005 1.796563982963562
40.626985 -0.17049545049667358 -3.910917282104492 1.1773017644882202
40.64389 -0.17049545049667358 -3.910917282104492 1.1773017644882202
40.661195 -0.3730242848396301 -4.546046257019043 0.540825366973877
40.67816 -0.19324813783168793 -4.0189924240112305 0.6047424077987671
40.6951 -0.5171745419502258 -2.770738124847412 0.33171021938323975
40.712035 -0.9819580316543579 -1.2473560571670532 -0.015717316418886185
40.728975 -1.3292357921600342 -0.38679563999176025 -0.6450086832046509
40.74585 -1.117576003074646 -0.053588561713695526 -1.2493020296096802
