58.453035 -12.954510688781738 -8.177644729614258 -3.3494348526000977
58.46997 -11.49205207824707 -4.762197017669678 -8.283773422241211
58.48688 -0.07289841026067734 -6.587052345275879 2.2309606075286865
58.503815 2.711611270904541 -7.938292026519775 9.392518043518066
58.520755 -6.306086540222168 1.008003830909729 2.6696982383728027
58.53766 -6.306086540222168 1.008003830909729 2.6696982383728027
58.55463 -10.202783584594727 10.305319786071777 8.408913612365723
58.571535 -0.2884501516819 9.804012298583984 10.706934928894043
58.58847 9.582622528076172 3.0737082958221436 10.844947814941406
58.60541 8.109386444091797 0.0797840878367424 10.700798034667969
58.622345 9.259295463562012 -0.5755531191825867 6.491401195526123
58.63925 6.727909088134766 3.5423836708068848 2.9877867698669434
58.65634 6.727909088134766 3.5423836708068848 2.9877867698669434
58.67328 6.205046653747559 3.347189426422119 3.7630248069763184
58.690245 10.00654125213623 2.985391855239868 1.5012282133102417
58.707155 12.264595985412598 -0.506696343421936 -0.2701881527900696
58.72412 10.782078742980957 -2.7671456336975098 -3.0003607273101807
58.74112 10.782078742980957 -2.7671456336975098 -3.0003607273101807
58.758025 7.252568244934082 -4.009562015533447 -6.155050277709961
58.774965 2.5400679111480713 -3.5316059589385986 -9.915979385375977
58.79187 0.07050338387489319 -3.98815655708313 -13.188474655151367
58.80884 -5.053491115570068 -6.298003196716309 -14.812896728515625
58.825775 -2.5584795475006104 -8.890461921691895 -12.261153221130371
58.842745 1.1581416130065918 -8.400081634521484 -9.594148635864258
58.85968 1.1581416130065918 -8.400081634521484 -9.594148635864258
58.87689 3.0737082958221436 -5.149441719055176 -4.4807820320129395
58.89389 4.341721534729004 -3.7190163135528564 0.10538086295127869
58.910795 4.639751434326172 -1.5069164037704468 -4.672383785247803
58.927705 3.877237319946289 3.854334831237793 -14.081816673278809
58.946475 -1.3608201742172241 9.82990837097168 -16.960779190063477
58.963745 -3.8172121047973633 3.4488282203674316 -6.041885852813721
58.983185 -3.8172121047973633 3.4488282203674316 -6.041885852813721
59.00046 -10.33795166015625 -7.0031867027282715 -0.5677692890167236
59.02127 -10.33795166015625 -7.0031867027282715 -0.5677692890167236
59.038085 -14.350208282470703 -2.5227041244506836 -6.226152420043945
59.05493 -8.514594078063965 -5.1865644454956055 3.5634896755218506
59.072325 1.9616706371307373 -10.138566970825195 9.030570983886719
59.0896 -3.553011417388916 -3.206631660461426 6.749614238739014
59.106445 -12.535981178283691 10.520872116088867 10.23571491241455
59.123415 -1.5678396224975586 8.681047439575195 7.949219703674316
59.14032 -1.5678396224975586 8.681047439575195 7.949219703674316
59.157255 10.526260375976562 1.983525276184082 10.16745662689209
59.174225 8.959918022155762 0.24040009081363678 10.64646053314209
59.191135 11.077414512634277 0.930165708065033 4.585564136505127
59.20807 9.566905975341797 3.5311570167541504 0.8800199627876282
59.225035 9.408235549926758 3.409160614013672 1.839524745941162
59.241945 13.051359176635742 4.394411563873291 1.2043954133987427
59.25885 13.051359176635742 4.394411563873291 1.2043954133987427
59.27579 13.646222114562988 1.1707154512405396 0.950223982334137
59.292725 9.697733879089355 -0.856219470500946 -2.4748036861419678
59.309695 6.60800838470459 -2.814746618270874 -5.506898403167725
59.3266 1.486708402633667 -3.492537260055542 -8.64991283416748
59.34357 1.486708402633667 -3.492537260055542 -8.64991283416748
59.36069 -4.470753192901611 -6.255940914154053 -13.091476440429688
59.377625 -4.470753192901611 -6.255940914154053 -13.091476440429688
59.39456 -2.869532823562622 -8.183332443237305 -12.402459144592285
59.41159 0.020657043904066086 -8.260422706604004 -10.705587387084961
59.428435 3.8564305305480957 -7.443571090698242 -4.682712078094482
59.445405 4.987179279327393 -4.8928751945495605 0.30716124176979065
59.46231 4.987179279327393 -4.8928751945495605 0.30716124176979065
59.47925 5.30616569519043 -2.621049404144287 -3.0207183361053467
59.496215 4.932991981506348 1.4094690084457397 -11.966714859008789
59.513215 1.5001803636550903 7.692653179168701 -17.667160034179688
59.53015 -3.3636553287506104 5.1439032554626465 -10.835068702697754
59.54709 -3.0776000022888184 -3.5751655101776123 1.8884729146957397
59.564025 -5.741161346435547 -7.318281650543213 -0.01347198523581028
59.5809 -5.741161346435547 -7.318281650543213 -0.01347198523581028
59.59784 -11.633208274841309 -5.725743293762207 -7.029232501983643
59.61484 -8.626561164855957 -3.1316378116607666 -5.970334529876709
59.631775 -5.157075881958008 -9.200766563415527 8.90093994140625
59.648745 -4.843029022216797 -0.9535171389579773 8.224946022033691
59.66571 -11.678564071655273 10.096504211425781 10.659034729003906
59.68262 -7.672445297241211 10.506501197814941 4.955595016479492
59.699495 -7.672445297241211 10.506501197814941 4.955595016479492
59.71643 -0.1698966920375824 6.366710186004639 3.6106417179107666
59.7334 6.994804382324219 -1.069525957107544 9.986931800842285
59.750275 8.347540855407715 -3.5615437030792236 9.334139823913574
59.767245 10.425220489501953 -1.8480569124221802 2.633922815322876
59.784485 10.425220489501953 -1.8480569124221802 2.633922815322876
59.80115 7.847281455993652 0.6821315288543701 -0.6346801519393921
59.818085 9.472901344299316 1.0671309232711792 0.13606704771518707
59.83502 13.992302894592285 4.550087928771973 0.18202148377895355
59.85196 14.427597999572754 2.121687889099121 2.831960916519165
59.8689 11.061697006225586 1.2406201362609863 -0.8967851400375366
59.885835 6.078110694885254 -0.6825805902481079 -5.528902530670166
59.90274 6.078110694885254 -0.6825805902481079 -5.528902530670166
59.91968 0.7238946557044983 -1.4016852378845215 -9.857002258300781
59.936585 -1.7970130443572998 -3.087329864501953 -12.239747047424316
59.953585 -3.623065710067749 -5.611979961395264 -12.87831974029541
59.97055 -2.8367509841918945 -7.460485935211182 -11.46825122833252
59.98749 -0.3938310146331787 -8.434659957885742 -8.885223388671875
60.004395 -0.3938310146331787 -8.434659957885742 -8.885223388671875
60.021335 2.67897891998291 -7.358847141265869 -5.85642147064209
60.03824 4.303550720214844 -5.210813999176025 -3.623814344406128
60.055175 4.615951061248779 -2.8487260341644287 -4.56445837020874
60.072145 4.557272911071777 0.7972421050071716 -9.950557708740234
60.096315 4.094585418701172 5.1171088218688965 -14.716346740722656
60.112825 -1.0671309232711792 5.614674091339111 -11.541000366210938
60.131195 -3.0811927318573 -0.960103452205658 -0.24713607132434845
60.147705 -5.153183937072754 -5.520968914031982 -0.9116042852401733
60.16458 -9.108109474182129 -5.014272689819336 -7.985893249511719
60.18146 -9.108109474182129 -5.014272689819336 -7.985893249511719
60.198305 -7.611970901489258 -3.162623405456543 -7.244484901428223
60.21515 -6.761439323425293 -14.952555656433105 7.627987384796143
60.23212 -4.017944812774658 -13.746813774108887 8.687185287475586
60.249055 -9.265731811523438 -4.45982551574707 4.993765354156494
60.26596 -10.203980445861816 11.295361518859863 8.363258361816406
60.28296 -2.311044216156006 14.920522689819336 4.952002048492432
60.30014 -2.311044216156006 14.920522689819336 4.952002048492432
60.31708 5.210364818572998 14.07478141784668 5.453010559082031
60.334015 5.578599452972412 3.0979578495025635 10.130184173583984
60.350985 5.682333469390869 1.1970607042312622 10.449021339416504
60.36795 7.939639568328857 3.780987501144409 0.45580214262008667
60.385865 7.939639568328857 3.780987501144409 0.45580214262008667
60.403105 10.171648025512695 -3.365750789642334 -2.226170539855957
60.41959 10.171648025512695 -3.365750789642334 -2.226170539855957
60.436585 13.292807579040527 -1.786684513092041 2.1877007484436035
60.453585 12.717254638671875 -2.663111925125122 5.009033679962158
60.47049 9.1371488571167 -2.896327018737793 -2.780467987060547
60.487425 4.372107982635498 -3.7194652557373047 -8.632847785949707
60.504425 4.372107982635498 -3.7194652557373047 -8.632847785949707
60.521365 0.29937744140625 -3.2876133918762207 -10.686576843261719
60.5383 -1.153501272201538 -2.669548749923706 -10.081086158752441
60.555235 -2.2311103343963623 -3.4082624912261963 -9.95474910736084
60.572175 -1.724563717842102 -4.470304012298584 -9.469757080078125
60.58908 0.11376342922449112 -5.48684024810791 -9.646539688110352
60.60599 2.615510940551758 -4.820725440979004 -9.653425216674805
60.622925 2.615510940551758 -4.820725440979004 -9.653425216674805
60.6398 3.9872584342956543 -2.535128116607666 -6.121370315551758
60.656645 5.162913799285889 -2.632575511932373 -1.8597326278686523
60.673495 5.246589660644531 0.03308120742440224 -6.321953296661377
60.69037 3.8681061267852783 4.503385066986084 -13.138777732849121
60.707215 -0.596808910369873 7.040309429168701 -13.969849586486816
60.724215 -0.596808910369873 7.040309429168701 -13.969849586486816
60.74121 -3.5107991695404053 -1.4506334066390991 -2.8322603702545166
60.75821 -7.1197943687438965 -6.15430212020874 0.9342073202133179
60.77515 -11.070978164672852 -5.079237461090088 -3.5449283123016357
60.792085 -10.151140213012695 -3.833378553390503 -6.784491539001465
60.80899 -5.506449222564697 -11.339669227600098 5.407505035400391
60.826355 -5.506449222564697 -11.339669227600098 5.407505035400391
60.844145 -8.742270469665527 -0.6372249126434326 9.372160911560059
60.86139 -8.742270469665527 -0.6372249126434326 9.372160911560059
60.87833 -11.325149536132812 10.754535675048828 10.171947479248047
60.895295 -1.9029927253723145 12.366085052490234 3.2449522018432617
60.91226 4.627177715301514 9.49011516571045 8.717123031616211
60.92923 5.270689487457275 -3.343596935272217 10.407856941223145
60.947115 5.270689487457275 -3.343596935272217 10.407856941223145
60.964385 8.685538291931152 -5.04346227645874 0.46628037095069885
60.98163 8.685538291931152 -5.04346227645874 0.46628037095069885
60.998595 7.376660346984863 -4.843178749084473 -2.26389217376709
61.015505 11.742630958557129 -1.1657757759094238 -0.7551795840263367
61.0325 14.329551696777344 3.1687605381011963 4.743785381317139
61.04947 13.31406307220459 1.8820363283157349 5.159321308135986
61.06641 9.537566184997559 0.9533674716949463 -3.6826419830322266
61.08359 9.537566184997559 0.9533674716949463 -3.6826419830322266
61.10187 4.207151412963867 -0.3397933840751648 -9.720785140991211
61.118835 -0.13621672987937927 -0.9427395462989807 -9.779912948608398
61.135775 -1.8127304315567017 -2.2838008403778076 -8.372090339660645
61.15271 -2.0305275917053223 -3.986809492111206 -8.986862182617188
61.16971 -1.9658619165420532 -5.845793724060059 -11.008108139038086
61.186615 -0.7587721347808838 -7.958500385284424 -13.185481071472168
61.203795 -0.7587721347808838 -7.958500385284424 -13.185481071472168
61.220735 2.420616388320923 -8.076754570007324 -9.961784362792969
61.237705 4.394112586975098 -5.791905879974365 -2.084115982055664
61.25461 5.057532787322998 -2.847229242324829 -1.1141331195831299
61.271545 5.902675151824951 1.2759466171264648 -9.291627883911133
61.288485 2.303410053253174 6.084846496582031 -15.697855949401855
61.30539 2.303410053253174 6.084846496582031 -15.697855949401855
61.32251 -2.7015819549560547 3.3349149227142334 -9.806556701660156
61.33945 -3.5000216960906982 -6.097120761871338 0.16600479185581207
61.356385 -6.640491008758545 -4.809947490692139 -1.0638377666473389
61.37332 -13.162878036499023 -1.73638916015625 -3.6286041736602783
61.39029 -9.766440391540527 -6.489754676818848 7.297025680541992
61.40796 -5.512886047363281 -1.3787827491760254 8.309819221496582
61.424745 -5.512886047363281 -1.3787827491760254 8.309819221496582
61.44165 -12.56756591796875 6.992708683013916 10.947035789489746
61.45859 -12.269235610961914 11.03654956817627 9.805509567260742
61.475495 -4.817132949829102 10.815908432006836 5.834417343139648
61.49246 2.1909937858581543 4.0941362380981445 9.926009178161621
61.50937 6.241420745849609 -5.505401611328125 10.62295913696289
61.526335 6.476731777191162 -8.869505882263184 8.479716300964355
61.54361 6.476731777191162 -8.869505882263184 8.479716300964355
61.560545 9.262139320373535 -8.184081077575684 -0.5780978202819824
61.577575 9.936936378479004 -7.032675266265869 -7.361242294311523
61.594485 13.976136207580566 -1.5320640802383423 -9.575138092041016
61.61142 17.282310485839844 5.997128963470459 0.24189697206020355
61.628875 14.64898681640625 9.1847505569458 8.713231086730957
61.64612 9.08969783782959 5.856571197509766 2.9267139434814453
61.663025 9.08969783782959 5.856571197509766 2.9267139434814453
61.679995 3.234623670578003 3.260669469833374 -9.629026412963867
61.69693 -1.935774564743042 1.8248552083969116 -12.80931282043457
61.71387 -4.711751937866211 -1.1063493490219116 -11.03984260559082
61.730775 -2.9948222637176514 -4.995861053466797 -7.65268611907959
61.74768 -2.9948222637176514 -4.995861053466797 -7.65268611907959
61.76462 -2.6228456497192383 -7.355703830718994 -7.392527103424072
61.781555 -1.177451491355896 -8.372838973999023 -9.872719764709473
61.798465 2.505190372467041 -8.024662971496582 -9.460027694702148
61.8154 3.7773947715759277 -5.911207675933838 -4.228107452392578
61.832305 4.636009216308594 -3.678450584411621 -1.790576457977295
61.849275 4.779111862182617 0.09804610908031464 -8.365055084228516
61.86615 4.779111862182617 0.09804610908031464 -8.365055084228516
61.88385 3.129542112350464 4.008214950561523 -14.65811824798584
61.900755 -1.2502001523971558 2.2923331260681152 -11.23488712310791
61.917665 -5.28041934967041 -3.9618113040924072 -2.6934988498687744
61.93457 -7.863298416137695 -5.523064613342285 -0.840352475643158
61.95154 -9.874814987182617 -0.5569917559623718 -5.983057975769043
61.968505 -9.874814987182617 -0.5569917559623718 -5.983057975769043
61.985475 -8.722661018371582 -1.089584231376648 -4.1870927810668945
62.003145 -9.481283187866211 -12.068653106689453 8.503217697143555
62.020815 -6.013894081115723 -7.71001672744751 6.563251495361328
62.03778 -10.16521167755127 2.1330642700195312 7.622598648071289
62.05472 -7.794740676879883 9.350455284118652 8.62716007232666
62.071595 -1.6470249891281128 10.044113159179688 5.037175178527832
62.08853 -1.6470249891281128 10.044113159179688 5.037175178527832
62.10547 6.95438814163208 6.458469390869141 8.708590507507324
62.122375 5.055736541748047 -4.576133728027344 10.314301490783691
62.139315 5.654790878295898 -7.541018486022949 5.545967102050781
62.15625 7.940986633300781 -5.013225078582764 -4.124672889709473
62.17319 8.360713958740234 -3.0099408626556396 -4.559518337249756
62.190095 10.475666046142578 1.4027329683303833 0.8653504848480225
62.207035 10.475666046142578 1.4027329683303833 0.8653504848480225
62.22409 12.380455017089844 5.964646339416504 4.057163238525391
62.240965 12.584630012512207 5.0936079025268555 1.0759625434875488
62.257875 9.399852752685547 3.1865735054016113 -5.477260112762451
62.27478 5.031486988067627 1.5416440963745117 -8.416098594665527
62.291685 -0.08726852387189865 0.620908796787262 -8.05968952178955
62.308655 -0.08726852387189865 0.620908796787262 -8.05968952178955
62.325745 -3.0163774490356445 -1.9907102584838867 -7.507488250732422
62.34256 -2.8678863048553467 -4.102967739105225 -8.700207710266113
62.359465 -3.0546977519989014 -6.124813556671143 -12.214749336242676
62.376405 -1.022373914718628 -8.052504539489746 -14.272819519042969
62.39331 2.0260367393493652 -7.883955001831055 -9.657317161560059
62.41025 2.0260367393493652 -7.883955001831055 -9.657317161560059
62.42731 3.908522129058838 -4.886588096618652 0.2555186450481415
62.444215 4.311184883117676 -1.361568570137024 -0.3499722182750702
