45.296815 4.093537330627441 7.983348369598389 -7.773634433746338
45.31375 1.6461268663406372 4.998854637145996 -9.432933807373047
45.330685 -1.6911832094192505 1.329086184501648 -8.166418075561523
45.347625 -3.1769933700561523 1.0886861085891724 -7.810009002685547
45.36462 -2.665656805038452 2.193837881088257 -9.207054138183594
45.38153 -2.665656805038452 2.193837881088257 -9.207054138183594
45.398465 -2.6412575244903564 2.5973987579345703 -11.927197456359863
45.415375 0.2639012038707733 4.085753440856934 -12.02464485168457
45.4324 2.530038833618164 4.163142681121826 -4.4776387214660645
45.44934 2.530038833618164 4.163142681121826 -4.4776387214660645
45.466305 4.698279857635498 -2.86264705657959 -7.088210105895996
45.483185 4.698279857635498 -2.86264705657959 -7.088210105895996
45.500885 2.484234094619751 -5.798941135406494 -14.20920181274414
45.51782 -3.3341665267944336 -3.0067973136901855 -15.388150215148926
45.53485 -7.897127628326416 1.4308744668960571 -9.475296020507812
45.551665 -12.736564636230469 0.2785707116127014 1.8790425062179565
45.56866 -11.379186630249023 -1.3078303337097168 7.53143835067749
45.58554 -11.379186630249023 -1.3078303337097168 7.53143835067749
45.602475 2.957549810409546 6.944957733154297 5.780080318450928
45.619445 -7.56451940536499 18.06623077392578 9.754315376281738
45.636445 -14.026881217956543 19.70936393737793 5.082979679107666
45.65338 -15.283218383789062 2.071542263031006 9.471104621887207
45.670285 -9.916728019714355 -8.802595138549805 7.632627964019775
45.687225 2.692600727081299 -16.319364547729492 8.406219482421875
45.70416 2.692600727081299 -16.319364547729492 8.406219482421875
45.72113 8.938362121582031 -16.097524642944336 10.10458755493164
45.73813 3.6681220531463623 -4.163292407989502 10.290051460266113
45.755065 2.3980133533477783 -2.951711893081665 6.5637006759643555
45.77203 5.297184467315674 -1.5572117567062378 -5.797743320465088
45.789335 6.495442867279053 2.0437002182006836 -10.14680004119873
45.806245 10.125244140625 3.7773947715759277 -3.761827230453491
45.82312 10.125244140625 3.7773947715759277 -3.761827230453491
45.840055 13.671669960021973 4.4649152755737305 6.751560211181641
45.857025 11.915821075439453 7.687114715576172 8.2958984375
45.87396 7.575596332550049 7.87677001953125 -1.8329384326934814
45.890865 2.430046796798706 6.945706367492676 -9.370214462280273
45.907775 2.430046796798706 6.945706367492676 -9.370214462280273
45.92468 -0.41029679775238037 2.930605888366699 -9.061107635498047
45.94162 -2.912942409515381 0.41149428486824036 -5.943989276885986
45.958615 -1.155147910118103 0.8354127407073975 -7.9236226081848145
45.975555 -1.0009684562683105 0.5454657077789307 -11.597732543945312
45.99243 -0.04745132476091385 0.5453159809112549 -12.23959732055664
46.00937 2.6201512813568115 3.5507662296295166 -6.792425155639648
46.026275 2.6201512813568115 3.5507662296295166 -6.792425155639648
46.04318 3.818708896636963 2.3195765018463135 0.30671218037605286
46.06015 4.593946933746338 -0.08232879638671875 -4.84841775894165
46.077085 4.0788679122924805 -1.762135624885559 -12.359198570251465
46.094025 2.3691234588623047 -4.974156379699707 -15.670014381408691
46.11096 -4.155059337615967 -4.411027431488037 -11.603719711303711
46.127865 -12.95361328125 -3.1439123153686523 -2.143991470336914
46.144775 -12.95361328125 -3.1439123153686523 -2.143991470336914
46.16177 -15.685432434082031 -2.0240907669067383 2.349065065383911
46.17868 -16.23224449157715 -0.08846603333950043 -4.491110801696777
46.195645 -9.739945411682129 8.950187683105469 -1.4486874341964722
46.212555 -7.864046573638916 17.616416931152344 8.922346115112305
46.22955 -5.39912223815918 10.46174430847168 3.8119728565216064
46.24649 -5.39912223815918 10.46174430847168 3.8119728565216064
46.263425 -7.777526378631592 -3.5203793048858643 8.357720375061035
46.280395 -5.810766220092773 -8.825048446655273 9.301656723022461
46.2973 1.5673905611038208 -6.053262233734131 3.6124379634857178
46.31421 3.918102264404297 4.185745716094971 4.8668293952941895
46.331145 2.8374993801116943 9.443561553955078 9.448501586914062
46.34811 3.02131724357605 6.747368812561035 7.241341590881348
46.36499 3.02131724357605 6.747368812561035 7.241341590881348
46.381985 6.020031452178955 4.564757347106934 0.017812957987189293
46.398895 9.702523231506348 2.0125648975372314 -5.864953994750977
46.41589 14.056220054626465 -3.622467041015625 -4.267775058746338
46.43289 16.522939682006836 -3.9191501140594482 5.420677661895752
46.44989 16.522939682006836 -3.9191501140594482 5.420677661895752
46.46692 14.593901634216309 -0.9012758135795593 9.202862739562988
46.483885 9.228459358215332 -0.7271878123283386 0.8907975554466248
46.50079 3.506608009338379 -0.5770500302314758 -8.020172119140625
46.51776 -2.3420298099517822 -0.400117963552475 -9.51915454864502
46.534665 -5.089715957641602 0.42676255106925964 -8.472980499267578
46.551635 -3.3853600025177 2.079775094985962 -9.265432357788086
46.56857 -3.54477858543396 3.6241135597229004 -10.89838695526123
46.58557 -3.54477858543396 3.6241135597229004 -10.89838695526123
46.602475 -3.0641281604766846 5.647456169128418 -11.609707832336426
46.619385 -0.05598358064889908 9.744585990905762 -7.906259059906006
46.63635 1.6374449729919434 8.235424041748047 -1.357077956199646
46.65329 3.2609686851501465 2.196831703186035 -5.060825824737549
46.670195 2.8521687984466553 -3.3576676845550537 -12.718002319335938
46.68713 2.8521687984466553 -3.3576676845550537 -12.718002319335938
46.70407 -1.6802558898925781 -5.690267086029053 -15.632891654968262
46.720975 -6.509213924407959 -1.9252963066101074 -13.10973834991455
46.737945 -11.3558349609375 -0.6680607795715332 -2.080972671508789
46.75488 -5.826184272766113 -2.937042474746704 8.48465633392334
46.77185 4.86024284362793 5.985602855682373 10.065218925476074
46.788755 -9.17861270904541 17.753231048583984 10.314900398254395
46.80569 -9.17861270904541 17.753231048583984 10.314900398254395
46.82266 -14.688355445861816 10.659932136535645 8.750653266906738
46.83966 -14.385684967041016 -0.6358776688575745 10.371033668518066
46.856565 -8.298144340515137 -8.031698226928711 10.241103172302246
46.873535 2.1239333152770996 -12.692854881286621 8.798852920532227
46.89044 2.1239333152770996 -12.692854881286621 8.798852920532227
46.907375 8.860374450683594 -9.668394088745117 4.1483235359191895
46.924315 4.205504417419434 -1.470841407775879 9.20016860961914
46.941985 2.9062066078186035 -0.716559886932373 7.874973773956299
46.958955 4.96562385559082 -0.8526269793510437 -2.9196784496307373
46.97598 4.865182876586914 2.4016058444976807 -8.608149528503418
46.992885 9.541158676147461 0.978066086769104 -6.366111755371094
47.009855 14.07582950592041 -0.04520599544048309 3.7818856239318848
47.02673 14.07582950592041 -0.04520599544048309 3.7818856239318848
47.04428 13.067825317382812 4.269122123718262 8.97803020477295
47.061215 8.291257858276367 5.215454578399658 1.9193087816238403
47.078125 4.143832683563232 3.2703990936279297 -8.081693649291992
47.09506 0.510887622833252 2.4915688037872314 -11.314970016479492
47.111965 -3.3082704544067383 2.2203328609466553 -8.729696273803711
47.128905 -3.3088691234588623 1.5947836637496948 -7.910449981689453
47.14578 -3.3088691234588623 1.5947836637496948 -7.910449981689453
47.16275 -2.6253905296325684 2.3655309677124023 -10.636281967163086
47.179685 -3.046614646911621 3.247197389602661 -12.656181335449219
47.19659 -0.6337820291519165 6.314468860626221 -11.149415016174316
47.2135 2.351160764694214 6.188730239868164 -2.714006185531616
47.230405 2.351160764694214 6.188730239868164 -2.714006185531616
47.247345 3.8679566383361816 3.158731460571289 -0.7819738984107971
47.26431 3.4329612255096436 -1.749711513519287 -8.523275375366211
47.28125 2.3698718547821045 -5.819897651672363 -15.57571029663086
47.298245 -3.3748819828033447 -3.042872428894043 -16.5117130279541
47.315155 -9.924062728881836 -0.3089575171470642 -8.777446746826172
47.33209 -12.591066360473633 -0.6966512799263 2.626288652420044
47.348965 -12.591066360473633 -0.6966512799263 2.626288652420044
47.365965 -8.462053298950195 -3.566483497619629 7.498656272888184
47.382905 1.3591735363006592 3.3419504165649414 4.787643909454346
47.39984 -10.492131233215332 17.2302188873291 9.655072212219238
47.416775 -13.526620864868164 14.77487564086914 3.300786018371582
47.43533 -13.552966117858887 1.0249186754226685 8.549022674560547
47.452665 -4.562512397766113 -6.765181541442871 9.41482162475586
47.469235 -4.562512397766113 -6.765181541442871 9.41482162475586
47.486755 4.115840911865234 -11.574380874633789 5.757776737213135
47.503785 8.061935424804688 -8.126450538635254 3.5188825130462646
47.52069 3.503913640975952 -0.5683680772781372 9.087003707885742
47.537595 0.7098239064216614 0.6839277744293213 6.784491539001465
47.554565 5.199737071990967 -0.1944456547498703 -1.9151175022125244
47.57147 5.199737071990967 -0.1944456547498703 -1.9151175022125244
47.58844 6.0070085525512695 2.219883680343628 -4.124223709106445
47.605405 8.287067413330078 1.5937358140945435 -0.3399430811405182
47.622345 13.311668395996094 -1.4447954893112183 3.9044806957244873
47.63925 14.149925231933594 1.9646644592285156 6.271657943725586
47.65622 9.75790786743164 5.062322616577148 1.7082476615905762
47.673125 3.937262535095215 3.595822334289551 -3.3730857372283936
47.69006 3.937262535095215 3.595822334289551 -3.3730857372283936
47.707 0.2698887586593628 1.7251625061035156 -6.4750847816467285
47.723965 -2.0927979946136475 1.5393987894058228 -7.113656997680664
47.740935 -2.805765390396118 1.2024494409561157 -8.056695938110352
47.75787 -1.1993060111999512 1.696871280670166 -10.866951942443848
47.77484 -1.7259109020233154 2.6322760581970215 -13.064682006835938
47.791745 -1.7259109020233154 2.6322760581970215 -13.064682006835938
47.808685 -0.6426136493682861 5.221741199493408 -12.707374572753906
47.826355 2.2909858226776123 7.982749938964844 -7.043303489685059
47.84326 3.7965550422668457 5.2317705154418945 -1.0970686674118042
47.860195 3.542832612991333 0.29204270243644714 -5.046156406402588
47.877105 1.4756313562393188 -4.031267166137695 -12.262350082397461
47.89404 -3.034040689468384 -4.792733669281006 -15.092814445495605
47.91098 -3.034040689468384 -4.792733669281006 -15.092814445495605
47.927885 -8.368647575378418 -0.48169830441474915 -11.092982292175293
47.944885 -12.794194221496582 0.5260061621665955 -0.09774673730134964
47.96182 -7.8522210121154785 -1.1801458597183228 8.559350967407227
47.97879 4.026027679443359 5.993386745452881 9.508975982666016
47.995785 -6.981781482696533 15.562237739562988 10.309511184692383
48.012695 -6.981781482696533 15.562237739562988 10.309511184692383
48.02963 -13.618680000305176 8.714577674865723 5.3043694496154785
48.04657 -14.006373405456543 -1.5016772747039795 9.277257919311523
48.063505 -3.74790620803833 -8.392447471618652 10.373128890991211
48.08044 -0.6562353372573853 -13.55057144165039 8.660840034484863
48.09747 1.8372793197631836 -12.531041145324707 -0.09939330816268921
48.11441 2.207010507583618 -5.385650634765625 -1.10200834274292
48.131345 2.207010507583618 -5.385650634765625 -1.10200834274292
48.148225 -1.4709910154342651 2.5970993041992188 2.5917105674743652
48.16519 0.7620652914047241 3.5375936031341553 -1.5236815214157104
48.182125 2.8380980491638184 3.6693196296691895 -6.687792778015137
48.199065 5.895190715789795 7.3923773765563965 -6.685247898101807
48.21597 11.824660301208496 10.834020614624023 -1.5477813482284546
48.232875 17.699644088745117 8.27928352355957 6.114185333251953
48.249755 17.699644088745117 8.27928352355957 6.114185333251953
48.26669 18.0823974609375 3.9133121967315674 8.034542083740234
48.28366 10.943143844604492 2.032024383544922 0.8797206282615662
48.30063 3.8076319694519043 -1.369502067565918 -3.3977842330932617
48.317565 -1.1202703714370728 -2.7755281925201416 -4.686753749847412
48.33447 -3.4182915687561035 -1.9197578430175781 -4.727468967437744
48.35153 -2.9118947982788086 -2.172132968902588 -6.830146789550781
48.368435 -2.9118947982788086 -2.172132968902588 -6.830146789550781
48.385375 -0.8244854807853699 -1.2320878505706787 -11.03759765625
48.40869 -3.470383405685425 0.4237687587738037 -14.389427185058594
48.426235 -2.367626428604126 3.831432580947876 -13.025762557983398
48.44366 1.3632152080535889 6.636898517608643 -5.244194507598877
48.46051 4.052971839904785 4.5719428062438965 0.3879931569099426
48.477385 4.059557914733887 0.5230123996734619 -6.268963813781738
48.49533 1.9622694253921509 -1.558708667755127 -13.86940860748291
48.512355 1.9622694253921509 -1.558708667755127 -13.86940860748291
48.52908 -3.947441339492798 -0.7135661244392395 -16.164735794067383
48.545895 -10.142309188842773 0.12199630588293076 -12.773687362670898
48.56274 -14.41352653503418 0.8047265410423279 -1.666334867477417
48.57959 -8.556057929992676 0.796194314956665 8.561296463012695
48.596555 3.938459873199463 7.068301200866699 10.021809577941895
48.613735 3.938459873199463 7.068301200866699 10.021809577941895
48.630615 -8.653505325317383 17.711769104003906 10.353968620300293
48.64743 -13.005105972290039 9.3766508102417 8.288713455200195
48.664275 -12.641362190246582 -4.0164475440979 10.276579856872559
48.68121 -5.465135097503662 -12.3042631149292 10.485694885253906
48.69818 1.3834232091903687 -17.139806747436523 8.60440731048584
48.715145 10.591225624084473 -10.731483459472656 5.249433517456055
48.732085 10.591225624084473 -10.731483459472656 5.249433517456055
48.74954 2.7653493881225586 0.2531236410140991 9.489516258239746
48.76651 1.1467652320861816 1.756447434425354 4.952002048492432
48.783415 2.9653334617614746 -0.4951702952384949 -6.073919296264648
48.800415 2.52614688873291 2.314786434173584 -9.099576950073242
48.81729 4.880600929260254 3.9432499408721924 -3.652554512023926
48.834195 10.751991271972656 3.297492742538452 3.573967933654785
48.85147 10.751991271972656 3.297492742538452 3.573967933654785
48.868405 13.173206329345703 5.396577835083008 5.987548828125
48.885345 10.804082870483398 6.302494049072266 -0.2046244740486145
48.90228 6.483767032623291 4.435426712036133 -6.81442928314209
48.91922 1.3382171392440796 1.3244458436965942 -8.069419860839844
48.936125 -1.239272952079773 0.1300794929265976 -6.742429256439209
48.953 -1.239272952079773 0.1300794929265976 -6.742429256439209
48.97015 -1.6055612564086914 -0.9406439065933228 -7.040010452270508
48.98709 0.1544787585735321 0.34623000025749207 -10.589279174804688
49.004025 -1.065334677696228 0.05089416354894638 -13.40178108215332
49.020995 -0.5905219912528992 2.014810085296631 -14.182257652282715
49.03793 1.1439212560653687 3.228935480117798 -7.879764080047607
49.0549 2.856809139251709 2.0098705291748047 -0.3144960105419159
49.07196 2.856809139251709 2.0098705291748047 -0.3144960105419159
49.088895 3.303929328918457 -0.7969427704811096 -3.9203476905822754
49.105865 2.779719591140747 -4.5610151290893555 -11.090736389160156
49.12277 -0.04730163514614105 -4.590504169464111 -15.402669906616211
49.139705 -5.686524868011475 -0.5604345798492432 -12.072395324707031
49.156645 -10.289752006530762 1.0292596817016602 -5.428311824798584
49.173585 -11.864028930664062 0.5186713933944702 4.69199275970459
49.190735 -11.864028930664062 0.5186713933944702 4.69199275970459
49.2077 -1.6531622409820557 8.787177085876465 9.65641975402832
49.22464 -3.663182258605957 17.67165184020996 10.40186882019043
49.241545 -13.690530776977539 19.261943817138672 5.117857456207275
49.25848 -14.305601119995117 9.15585994720459 7.321874141693115
