55.00687 1.9124231338500977 8.2062349319458 4.112697601318359
55.023835 -5.931116104125977 5.159471035003662 8.900491714477539
55.04074 -10.195897102355957 -2.196981430053711 9.67303466796875
55.05771 -11.708950996398926 -8.960367202758789 9.794133186340332
55.07468 -11.733650207519531 -7.488926887512207 9.811047554016113
55.091645 -7.816146373748779 -2.6768834590911865 6.514452934265137
55.108585 -3.213667154312134 -1.2500505447387695 1.9969972372055054
55.12552 -3.213667154312134 -1.2500505447387695 1.9969972372055054
55.142425 0.10238708555698395 -0.29728180170059204 -0.159717857837677
55.159365 1.8291962146759033 1.1132349967956543 -2.4066953659057617
55.17633 2.5610244274139404 1.8455122709274292 -8.219557762145996
55.1933 3.710932970046997 2.963238000869751 -13.552068710327148
55.21027 4.723128318786621 3.4073643684387207 -11.956835746765137
55.227235 4.723128318786621 3.4073643684387207 -11.956835746765137
55.24417 4.0730299949646 0.47107040882110596 -7.378306865692139
55.26111 1.4084211587905884 -0.061671752482652664 -10.14395523071289
55.27811 -1.9585272073745728 -0.4803510904312134 -14.68491268157959
55.294955 -1.8651214838027954 -0.42601409554481506 -11.063643455505371
55.31189 4.155358791351318 0.0053887940011918545 -0.9969269037246704
55.32883 4.155358791351318 0.0053887940011918545 -0.9969269037246704
55.345765 11.18429183959961 -2.349065065383911 7.676336765289307
55.362735 14.18644905090332 -5.301824569702148 7.775730133056641
55.379765 7.310946941375732 -0.6969506740570068 -0.40640488266944885
55.3967 -0.7033873200416565 -4.55457878112793 4.218228340148926
55.413635 -6.092630386352539 -0.38589751720428467 9.0379056930542
55.430545 -7.67693567276001 4.299958229064941 9.726024627685547
55.44745 -7.67693567276001 4.299958229064941 9.726024627685547
55.46442 -8.844956398010254 4.371210098266602 9.58112621307373
55.481385 -8.943002700805664 1.6639398336410522 7.691006660461426
55.49829 -5.97617244720459 -1.9187099933624268 6.930288314819336
55.51526 -4.049978256225586 -1.6061599254608154 7.36618185043335
55.5322 -1.1181747913360596 -2.8253746032714844 2.3870859146118164
55.549105 2.001936912536621 -2.4896228313446045 -6.112987995147705
55.56601 2.001936912536621 -2.4896228313446045 -6.112987995147705
55.58298 2.932551622390747 -1.2585827112197876 -11.927496910095215
55.599885 3.143313407897949 -0.8264314532279968 -12.33105754852295
55.61679 4.383484363555908 1.2600796222686768 -10.025551795959473
55.63373 2.9611423015594482 2.605781316757202 -8.313860893249512
55.650635 0.16121475398540497 1.7747094631195068 -10.466235160827637
55.667605 0.16121475398540497 1.7747094631195068 -10.466235160827637
55.68454 -0.30267059803009033 2.2005739212036133 -10.057136535644531
55.70145 4.258194923400879 3.074157238006592 -4.01420259475708
55.718385 10.767559051513672 3.122506618499756 4.600832462310791
55.735355 10.979667663574219 6.741830348968506 7.855813980102539
55.75284 8.840167045593262 4.174219608306885 3.049907684326172
55.7706 2.948418617248535 0.9336085319519043 3.0910720825195312
55.7876 2.948418617248535 0.9336085319519043 3.0910720825195312
55.804565 -6.320157051086426 1.5167957544326782 8.750503540039062
55.821505 -10.254875183105469 -4.4776387214660645 9.672884941101074
55.83847 -11.562106132507324 -5.374423980712891 9.811646461486816
55.85541 -10.527907371520996 -2.788700819015503 8.362060546875
55.87238 -6.556665420532227 1.0374925136566162 4.516258239746094
55.889345 -2.6222469806671143 1.1437715291976929 0.9613009691238403
55.90628 -2.6222469806671143 1.1437715291976929 0.9613009691238403
55.92325 0.14295272529125214 0.41239243745803833 -1.9565812349319458
55.94022 1.60451340675354 0.9695338606834412 -5.70987606048584
55.957155 2.6749374866485596 0.8494834899902344 -10.600805282592773
55.97403 4.202211380004883 0.9276210069656372 -12.450509071350098
55.99097 5.555247783660889 0.4793032705783844 -8.993597984313965
56.007905 3.911665678024292 -1.2443623542785645 -5.022356033325195
56.024965 3.911665678024292 -1.2443623542785645 -5.022356033325195
56.041935 -0.1499880999326706 -0.596509575843811 -9.175020217895508
56.05887 -1.6612454652786255 -1.7998571395874023 -13.546529769897461
56.07581 -0.6206094622612 -1.2180171012878418 -12.568613052368164
56.092775 2.4659719467163086 0.5402265787124634 -5.93171501159668
56.11069 2.4659719467163086 0.5402265787124634 -5.93171501159668
56.12787 8.363408088684082 -2.5188121795654297 9.04628849029541
56.14508 8.363408088684082 -2.5188121795654297 9.04628849029541
56.16202 7.490723133087158 -0.41628432273864746 4.4113264083862305
56.178955 1.0862910747528076 -4.7107038497924805 4.84991455078125
56.195895 -7.705975532531738 -1.821711778640747 8.705896377563477
56.21283 -10.76621150970459 0.9825567603111267 9.71629524230957
56.230315 -10.76621150970459 0.9825567603111267 9.71629524230957
56.24747 -10.305170059204102 0.7737410068511963 9.841434478759766
56.264345 -7.185956954956055 0.004640350118279457 7.655081272125244
56.28128 -2.7713370323181152 -1.5111076831817627 4.5120673179626465
56.29825 -0.5083429217338562 -0.4028123617172241 4.229604721069336
56.31519 1.7633330821990967 -1.2540920972824097 0.6258485317230225
56.332065 2.985541582107544 -1.243314504623413 -6.693630695343018
56.34897 2.985541582107544 -1.243314504623413 -6.693630695343018
56.36597 3.2298336029052734 -0.42601409554481506 -12.753329277038574
56.382875 4.9120354652404785 -0.14819183945655823 -13.60416030883789
56.399785 5.168452262878418 0.6198610067367554 -9.739346504211426
56.41675 2.0728893280029297 2.0838167667388916 -8.102351188659668
56.433655 -1.4880555868148804 0.9605525135993958 -9.76778793334961
56.450565 -2.425107002258301 0.8973838686943054 -9.610015869140625
56.46756 -2.425107002258301 0.8973838686943054 -9.610015869140625
56.4845 1.1437715291976929 1.2457095384597778 -6.000871181488037
56.501435 6.791526794433594 1.4256353378295898 -0.16151413321495056
56.518405 9.008417129516602 2.9623398780822754 6.386319637298584
56.53534 8.027506828308105 3.8446052074432373 6.978787422180176
56.552245 4.422104358673096 6.186933994293213 4.00282621383667
56.569185 4.422104358673096 6.186933994293213 4.00282621383667
56.586185 -2.6903553009033203 4.348457336425781 7.8095598220825195
56.60315 -8.110733985900879 -2.1143531799316406 9.524992942810059
56.62009 -10.349029541015625 -5.456453323364258 9.769583702087402
56.637025 -9.904153823852539 -2.447859764099121 8.542585372924805
56.653995 -7.561525821685791 1.72426438331604 4.3686652183532715
56.67093 -3.879931688308716 0.4805007874965668 2.8653414249420166
56.68799 -3.879931688308716 0.4805007874965668 2.8653414249420166
56.704955 -0.38604721426963806 1.057401180267334 1.4497352838516235
56.721895 1.966310977935791 1.750459909439087 -3.0578413009643555
56.7388 2.6367669105529785 1.8724561929702759 -9.229357719421387
56.7558 3.2488439083099365 1.9423608779907227 -12.155472755432129
56.77289 3.2488439083099365 1.9423608779907227 -12.155472755432129
56.78983 3.5986664295196533 -0.4348457455635071 -6.198310375213623
56.807345 3.5986664295196533 -0.4348457455635071 -6.198310375213623
56.82431 0.44592270255088806 -0.9593549966812134 -8.740324020385742
56.84128 -1.822310447692871 -1.5974780321121216 -13.066178321838379
56.85825 -1.1901750564575195 -1.472936987876892 -12.36338996887207
56.875215 3.037034511566162 -1.1412267684936523 -6.136189937591553
56.892365 3.037034511566162 -1.1412267684936523 -6.136189937591553
56.90952 8.70544719696045 -1.1114387512207031 2.763852596282959
56.926975 10.430310249328613 -5.542075157165527 8.722511291503906
56.94391 8.890162467956543 -3.3079710006713867 2.849923610687256
56.960815 1.7854870557785034 -5.06037712097168 1.5030244588851929
56.977755 -6.594387054443359 -2.175276517868042 7.860154628753662
56.99472 -11.67392349243164 1.644629955291748 9.586065292358398
57.012115 -11.67392349243164 1.644629955291748 9.586065292358398
57.029235 -12.779674530029297 4.360133171081543 9.807604789733887
57.046115 -10.272089004516602 2.780917167663574 7.935897350311279
57.06366 -5.178930282592773 -0.40580612421035767 5.437143325805664
57.08066 -1.5575110912322998 -0.6735992431640625 4.69857931137085
57.097625 0.626746654510498 -0.9367520213127136 2.457289934158325
57.114535 2.7238855361938477 -2.845283269882202 -3.7190163135528564
57.132415 2.7238855361938477 -2.845283269882202 -3.7190163135528564
57.14966 4.116888999938965 -1.6444802284240723 -11.029813766479492
57.166595 3.925586700439453 -0.9131011962890625 -13.835728645324707
57.183535 5.098996639251709 -0.3287164270877838 -10.755434036254883
57.201295 3.8559813499450684 2.219135284423828 -7.196734428405762
57.21823 0.6005511283874512 1.1964619159698486 -8.073311805725098
57.23517 -2.2487735748291016 1.0403366088867188 -9.878706932067871
57.252105 1.5215858221054077 1.6678317785263062 -5.481600761413574
57.26929 1.5215858221054077 1.6678317785263062 -5.481600761413574
57.286255 7.407196521759033 2.3322999477386475 1.2924124002456665
57.303225 12.080328941345215 4.422104358673096 4.652924060821533
57.32013 10.125992774963379 5.666017532348633 1.2998968362808228
57.33707 1.1286529302597046 6.226901054382324 1.4985337257385254
57.354005 -5.744454383850098 5.016068935394287 8.5654878616333
57.37152 -5.744454383850098 5.016068935394287 8.5654878616333
57.38846 -10.40920352935791 -0.6339317560195923 9.644743919372559
57.40549 -11.001971244812012 -8.39289665222168 9.63187026977539
57.422455 -11.253747940063477 -7.835905075073242 9.785750389099121
57.439395 -8.454718589782715 -3.196303367614746 8.135282516479492
57.45633 -3.995042324066162 -0.6649172902107239 2.631377935409546
57.47327 -0.8722361922264099 -0.3577560484409332 -0.6042933464050293
57.490145 -0.8722361922264099 -0.3577560484409332 -0.6042933464050293
57.507115 1.1846365928649902 0.8457412719726562 -2.457439661026001
57.52402 2.1983284950256348 1.522933006286621 -5.865702152252197
57.540985 2.573448419570923 2.095791816711426 -11.458821296691895
57.557955 4.346810817718506 3.1570847034454346 -12.76305866241455
57.57486 4.671485424041748 1.594633936882019 -8.551567077636719
57.5918 3.3477883338928223 -0.788260817527771 -8.202492713928223
57.608735 3.3477883338928223 -0.788260817527771 -8.202492713928223
57.625675 -0.06376739591360092 -0.42706191539764404 -12.920381546020508
57.64261 -2.2347028255462646 -1.5953823328018188 -13.577665328979492
57.65955 0.4085005223751068 -0.046104125678539276 -7.113507270812988
57.676605 6.074817180633545 -0.14340180158615112 2.428100824356079
57.693575 11.125614166259766 -3.22115159034729 8.2958984375
57.71045 11.125614166259766 -3.22115159034729 8.2958984375
57.72739 11.07591724395752 -2.734513521194458 4.4469523429870605
57.744355 1.8782941102981567 -4.667144775390625 3.5290613174438477
57.761325 -3.566932439804077 -6.784491539001465 8.435558319091797
57.77826 -8.398884773254395 1.2000545263290405 9.634414672851562
57.7952 -8.398884773254395 1.2000545263290405 9.634414672851562
57.81223 -8.367898941040039 4.107907772064209 9.789941787719727
57.829165 -8.239914894104004 2.454296350479126 9.6101655960083
57.8461 -5.562283039093018 -0.8111631870269775 6.515650749206543
57.86307 -1.8796412944793701 -1.492396593093872 4.105512619018555
57.88004 -0.6933581829071045 -0.5800437927246094 4.014950752258301
57.897035 1.3186079263687134 -2.220482587814331 -0.3441343605518341
57.91394 1.9830762147903442 -1.8523979187011719 -7.881560325622559
57.93088 1.9830762147903442 -1.8523979187011719 -7.881560325622559
57.947815 2.5979974269866943 -1.0559042692184448 -13.696517944335938
57.965885 3.8055362701416016 -0.3101550340652466 -12.342883110046387
57.98288 4.0362067222595215 2.1730310916900635 -7.917634963989258
57.999755 1.0051597356796265 1.1657757759094238 -6.577322483062744
58.016635 -1.3329780101776123 0.1600172370672226 -10.773246765136719
58.03348 0.18157242238521576 0.7303312420845032 -9.390422821044922
58.050355 0.18157242238521576 0.7303312420845032 -9.390422821044922
58.06778 5.418432235717773 0.5224136114120483 -1.8513500690460205
58.084625 9.818681716918945 1.7092955112457275 5.419480323791504
58.10144 11.613749504089355 4.569547653198242 6.940467357635498
58.11826 6.386319637298584 6.5318169593811035 4.800068378448486
58.135105 -2.6226961612701416 6.446644306182861 8.734187126159668
58.152865 -11.135643005371094 2.5316853523254395 9.65761661529541
58.1698 -11.135643005371094 2.5316853523254395 9.65761661529541
58.1868 -11.770024299621582 -2.562670946121216 9.793983459472656
58.203705 -11.973750114440918 -4.625082015991211 9.82137680053711
58.220675 -8.744515419006348 -1.8744021654129028 6.716084003448486
58.23761 -4.378544807434082 0.5914201140403748 2.090552568435669
58.255495 -0.8048762679100037 -0.7247927784919739 -0.8143066167831421
58.272705 1.0553054809570312 -0.20028351247310638 -3.6271073818206787
58.29062 1.0553054809570312 -0.20028351247310638 -3.6271073818206787
58.30753 2.4499552249908447 0.9746232628822327 -8.221054077148438
58.324465 3.7452118396759033 1.3136682510375977 -12.309502601623535
58.341435 4.526736736297607 0.7548801898956299 -10.649454116821289
58.35837 3.5560052394866943 -1.147513747215271 -7.798033714294434
58.375885 -0.00943038985133171 -0.6924600005149841 -10.46907901763916
58.393035 -2.053729295730591 -1.9312838315963745 -13.445939064025879
58.4104 -2.053729295730591 -1.9312838315963745 -13.445939064025879
58.42737 0.21285736560821533 -1.6649876832962036 -10.612031936645508
58.44434 5.4368438720703125 -0.06092330813407898 -1.6155903339385986
58.461245 9.650132179260254 -2.794389009475708 7.815846920013428
58.47818 11.324251174926758 -4.439767360687256 7.4383320808410645
58.49973 6.429579734802246 -2.0838167667388916 0.6752458214759827
58.516635 -2.5694069862365723 -6.456822872161865 6.786587238311768
58.53357 -9.156608581542969 -0.11181747168302536 9.432933807373047
58.55051 -9.156608581542969 -0.11181747168302536 9.432933807373047
58.567415 -10.235565185546875 4.659510612487793 9.794432640075684
58.58438 -9.776470184326172 2.9425809383392334 9.229806900024414
58.60135 -6.353537559509277 0.16271163523197174 6.417754173278809
58.61829 -2.2677841186523438 -2.194287061691284 4.347259998321533
58.635195 -2.2677841186523438 -2.194287061691284 4.347259998321533
58.65213 -0.9807605147361755 -1.123264193534851 2.8770172595977783
58.66907 1.269809365272522 -2.88539981842041 -2.8993208408355713
58.685975 2.9846434593200684 -2.6514363288879395 -10.244097709655762
58.702945 4.316873073577881 -1.359622597694397 -14.55483341217041
58.71985 6.063889980316162 -0.27827131748199463 -11.554621696472168
58.73682 3.6214191913604736 1.8414705991744995 -6.277945041656494
58.753875 0.10897339135408401 0.5640270709991455 -7.273375034332275
58.770815 0.10897339135408401 0.5640270709991455 -7.273375034332275
58.78772 1.9832258224487305 1.7187259197235107 -10.803933143615723
58.80466 7.47560453414917 2.766995906829834 -1.6851955652236938
58.821535 12.345128059387207 3.554957389831543 7.367080211639404
58.83847 12.075688362121582 6.483018398284912 5.78621768951416
58.85541 12.075688362121582 6.483018398284912 5.78621768951416
58.872315 3.954925775527954 7.729775905609131 0.6346801519393921
58.889255 -3.5678305625915527 6.022276401519775 5.6444621086120605
58.90619 -10.028395652770996 0.9125024676322937 9.268875122070312
58.92316 -10.981912612915039 -7.456593990325928 9.786648750305176
58.940035 -11.854897499084473 -8.913214683532715 9.873318672180176
58.95697 -10.32238483428955 -4.271517276763916 7.140900611877441
58.97391 -10.32238483428955 -4.271517276763916 7.140900611877441
58.990845 -5.205874443054199 -0.8518785238265991 3.165018320083618
59.007845 -0.6294410824775696 -0.5692662000656128 1.219514012336731
59.024815 1.297202467918396 0.7056326270103455 -2.498903512954712
