49.19928 -1.7696200609207153 0.34697845578193665 -1.3145663738250732
49.216185 -1.7290544509887695 -0.10582992434501648 -2.319127321243286
49.233155 -2.104623317718506 -0.08756790310144424 -2.1186940670013428
49.25009 -2.5304877758026123 0.9391470551490784 -0.23605911433696747
49.267 -2.4939637184143066 2.396217107772827 1.183738350868225
49.283965 -2.4939637184143066 2.396217107772827 1.183738350868225
49.30093 -1.4696438312530518 2.995570659637451 1.5890954732894897
49.31787 -0.11600875854492188 2.9240195751190186 1.5368541479110718
49.33484 0.7969427704811096 2.1896467208862305 0.9830058217048645
49.351775 1.7151333093643188 1.0575507879257202 0.110021211206913
49.368715 2.1272263526916504 -0.14265334606170654 0.2790197730064392
49.38562 1.5597565174102783 -0.856069803237915 0.4297563135623932
49.402555 1.5597565174102783 -0.856069803237915 0.4297563135623932
49.419495 0.7689509391784668 -1.4212944507598877 0.5227130055427551
49.43649 0.1552271991968155 -2.1787192821502686 0.8764274716377258
49.45346 -0.38589751720428467 -2.29068660736084 0.6716532707214355
49.4704 -1.0092014074325562 -2.5595273971557617 -0.39802229404449463
49.487335 -1.4283298254013062 -2.5691075325012207 -0.8768765330314636
49.50421 -1.4283298254013062 -2.5691075325012207 -0.8768765330314636
49.52112 -1.235680341720581 -2.109712839126587 -0.5426216125488281
49.538115 -0.518970787525177 -1.4422508478164673 0.6340814232826233
49.555115 0.6030958294868469 -0.2951861619949341 1.167572021484375
49.57202 1.3061838150024414 1.008003830909729 0.2558180093765259
49.58896 1.2743000984191895 2.184257745742798 -0.5297483801841736
49.605835 1.30109441280365 3.2259416580200195 -1.0493179559707642
49.62277 1.30109441280365 3.2259416580200195 -1.0493179559707642
49.63977 2.1112096309661865 4.158951282501221 -0.4637356698513031
49.656705 2.471510410308838 4.26657772064209 0.736468493938446
49.673645 2.9509634971618652 3.5934274196624756 1.4684463739395142
49.69055 2.077230453491211 2.0984861850738525 1.5447876453399658
49.70749 0.6459068059921265 0.7849676609039307 1.291514277458191
49.724395 -0.24174728989601135 0.5538482666015625 0.626746654510498
49.74133 -0.24174728989601135 0.5538482666015625 0.626746654510498
49.7583 -0.7232959270477295 0.908311128616333 -0.027093658223748207
49.775205 -0.8646020293235779 1.1765533685684204 -0.4300557076931
49.792145 -0.9246272444725037 1.349144458770752 -0.7372169494628906
49.80905 -0.47615981101989746 1.3492941856384277 -0.3948788344860077
49.82629 -0.6084846258163452 0.8695417642593384 -0.1353186070919037
49.8432 -0.6084846258163452 0.8695417642593384 -0.1353186070919037
49.860135 -0.915945291519165 0.010627899318933487 0.16331039369106293
49.877045 -1.5190411806106567 -1.0219248533248901 0.8975335955619812
49.89398 -1.9208056926727295 -1.7513580322265625 1.2620255947113037
49.910885 -2.2309606075286865 -1.969903588294983 0.6081852912902832
49.927825 -2.189796209335327 -1.6869919300079346 -0.21300704777240753
49.9447 -2.274070978164673 -1.0476713180541992 -1.0250684022903442
49.96164 -2.274070978164673 -1.0476713180541992 -1.0250684022903442
49.978575 -2.4584875106811523 -1.0587483644485474 -1.5826588869094849
49.995515 -2.474504232406616 -1.4876065254211426 -1.5796650648117065
50.01242 -2.142794132232666 -2.5259971618652344 -0.4538561999797821
50.029385 -1.2286449670791626 -3.2602202892303467 0.8434959650039673
50.04666 0.21839584410190582 -3.495081901550293 1.4997313022613525
50.063935 1.3545331954956055 -2.890489101409912 1.6281641721725464
50.08084 1.3545331954956055 -2.890489101409912 1.6281641721725464
50.097805 1.866318941116333 -1.5843054056167603 0.9169930815696716
50.114745 1.7097445726394653 0.10672805458307266 -0.1097218319773674
50.13168 1.4450949430465698 1.902693271636963 -0.08652008324861526
50.14862 0.5655239820480347 3.7494029998779297 0.19235000014305115
50.165555 0.5655239820480347 3.7494029998779297 0.19235000014305115
50.182495 -0.5803431868553162 4.463717460632324 -0.3899391293525696
50.19943 -1.3388159275054932 3.721112012863159 -0.44262954592704773
50.21637 -2.0219953060150146 2.7964847087860107 0.3544628918170929
50.233305 -2.3821463584899902 2.1189935207366943 0.1401086449623108
50.250275 -2.0234920978546143 1.1358380317687988 -0.4549040198326111
50.267335 -1.2549902200698853 0.09639953821897507 0.40715330839157104
50.284395 -0.7318281531333923 -0.63677579164505 1.89984929561615
50.30133 -0.7318281531333923 -0.63677579164505 1.89984929561615
50.318295 -0.19684067368507385 -1.1222163438796997 0.790356457233429
50.335235 0.5794450640678406 -1.25738525390625 -0.9123527407646179
50.35214 1.8268011808395386 -1.5914905071258545 -0.1692979484796524
50.36911 3.0578413009643555 -2.0426523685455322 0.888103187084198
50.386015 3.0578413009643555 -2.0426523685455322 0.888103187084198
50.402955 3.923191785812378 -2.3686742782592773 0.12334350496530533
50.41989 4.361180782318115 -2.098037004470825 0.1941462755203247
50.43683 3.8749918937683105 -1.1982581615447998 1.7568964958190918
50.453735 2.149080991744995 0.1842668205499649 2.4742047786712646
50.47067 0.44068360328674316 0.9882449507713318 1.2250524759292603
50.48761 -0.1594184935092926 0.6532415747642517 0.33230894804000854
50.504545 -0.1594184935092926 0.6532415747642517 0.33230894804000854
50.521485 -0.38709503412246704 -0.3134481906890869 0.2589614987373352
50.53842 -0.2297721803188324 -1.2611274719238281 -0.44098296761512756
50.55536 0.5442681908607483 -1.788331151008606 -1.078058123588562
50.572325 1.1737092733383179 -1.5859520435333252 -0.33290770649909973
50.589235 1.3651611804962158 -0.8584648370742798 -0.04879852384328842
50.60614 0.5815407037734985 -0.04700225964188576 -0.29084518551826477
50.623075 0.5815407037734985 -0.04700225964188576 -0.29084518551826477
50.640045 -0.5746549963951111 0.5652245879173279 -0.4056564271450043
50.65698 -1.6977695226669312 1.0946736335754395 0.13771362602710724
50.67398 -2.3093976974487305 1.448837161064148 -0.13187576830387115
50.690885 -2.661315679550171 1.6690292358398438 -0.8385562300682068
50.707795 -2.73885440826416 1.5343093872070312 -1.415007472038269
50.72473 -2.73885440826416 1.5343093872070312 -1.415007472038269
50.7417 -2.4622297286987305 1.6479231119155884 -1.7055532932281494
50.758635 -2.5289909839630127 2.121089220046997 -1.814376950263977
50.775605 -2.294877767562866 2.2996678352355957 -0.35116973519325256
50.79254 -2.219733953475952 2.467618465423584 1.2677137851715088
50.809445 -1.0828481912612915 2.4056475162506104 1.2228071689605713
50.826325 -0.10403366386890411 2.0850141048431396 0.6143224835395813
50.84323 -0.10403366386890411 2.0850141048431396 0.6143224835395813
50.8602 0.47017228603363037 0.9895921349525452 1.1404783725738525
50.877105 1.2552895545959473 -0.7767347693443298 1.2202624082565308
50.894045 1.3910572528839111 -2.1189935207366943 1.1734099388122559
50.91092 0.6539900302886963 -3.33760929107666 1.7769547700881958
50.927825 0.6539900302886963 -3.33760929107666 1.7769547700881958
50.944795 -0.7909551858901978 -3.5184333324432373 0.7159611582756042
50.96173 -1.6278648376464844 -3.164419651031494 -0.1353186070919037
50.978665 -1.804497480392456 -2.5271947383880615 1.2124786376953125
50.995605 -1.9811302423477173 -1.6024177074432373 1.2049942016601562
51.01254 -2.1309685707092285 -0.6773414611816406 -0.23725661635398865
51.02948 -1.9898121356964111 -0.15058685839176178 -0.3037184178829193
51.046355 -1.9898121356964111 -0.15058685839176178 -0.3037184178829193
51.063325 -1.4341676235198975 0.07200027257204056 0.586779773235321
51.08026 -0.22094054520130157 0.6801855564117432 0.35146912932395935
51.09717 1.2166699171066284 1.5596067905426025 -0.17333954572677612
51.114105 2.225721597671509 2.459385633468628 -0.2534230053424835
51.13104 3.577260971069336 3.386857032775879 -0.35116973519325256
51.14795 4.698429584503174 4.379293441772461 -0.46119093894958496
51.164855 4.698429584503174 4.379293441772461 -0.46119093894958496
51.182465 4.757556438446045 4.582570552825928 -0.3887416124343872
51.1994 3.9456450939178467 4.177213668823242 0.5318440198898315
51.21631 2.7152037620544434 3.1627728939056396 1.663191318511963
51.233275 1.7375866174697876 1.7354910373687744 1.7248631715774536
51.25021 0.8514294624328613 0.7846682667732239 0.966090977191925
51.26712 0.07065307348966599 0.6527925133705139 0.1451980620622635
51.284055 0.07065307348966599 0.6527925133705139 0.1451980620622635
51.301725 -0.5882766842842102 0.5028043985366821 -0.028590545058250427
51.318695 -0.7638615369796753 0.12034973502159119 -0.16360977292060852
51.33563 -0.5002596974372864 -0.3887416124343872 -0.5197192430496216
51.35257 -0.7845185995101929 -1.0127938985824585 -0.0498463436961174
51.36975 -1.7437238693237305 -1.7097445726394653 0.7512876987457275
51.38687 -2.772235155105591 -1.5724799633026123 0.7779322862625122
51.40381 -2.772235155105591 -1.5724799633026123 0.7779322862625122
51.420775 -3.5718722343444824 -1.876497745513916 0.46223875880241394
51.43771 -3.633244514465332 -1.3677058219909668 0.40056702494621277
51.45462 -2.9934749603271484 -0.918190598487854 -0.4677772521972656
51.471525 -2.2372477054595947 -0.31719040870666504 -2.0609142780303955
51.48843 -2.2372477054595947 -0.31719040870666504 -2.0609142780303955
51.50537 -1.5953823328018188 -0.11421249061822891 -3.4494268894195557
51.522275 -1.7467176914215088 -0.33141082525253296 -3.232078790664673
51.539215 -1.8046472072601318 -0.8479865789413452 -1.2467573881149292
51.55615 -1.2338840961456299 -2.2067110538482666 1.385369062423706
51.57306 -0.07080276310443878 -3.4145493507385254 3.013383626937866
51.589995 1.3515394926071167 -3.622467041015625 2.6436524391174316
51.606935 1.3515394926071167 -3.622467041015625 2.6436524391174316
51.62384 1.6738193035125732 -3.032094717025757 1.1228151321411133
51.640775 1.524579644203186 -1.3747411966323853 0.17064514756202698
51.657745 0.6632707118988037 1.0946736335754395 -0.05254074186086655
51.67468 -0.5861810445785522 3.661386013031006 -0.13591736555099487
51.69162 -2.1423449516296387 4.862039566040039 -0.03577560558915138
51.708555 -2.6614654064178467 4.488865375518799 0.906065821647644
51.725465 -2.6614654064178467 4.488865375518799 0.906065821647644
51.743165 -2.3610401153564453 3.453767776489258 1.5997233390808105
51.7601 -1.3980926275253296 2.2564077377319336 1.8305433988571167
51.77704 -0.1793270856142044 1.3106744289398193 2.381547451019287
51.794035 0.24728576838970184 0.01347198523581028 1.5096107721328735
51.81085 1.2190649509429932 -1.3901591300964355 -0.23725661635398865
51.82791 2.8131000995635986 -2.1865031719207764 -0.8237370252609253
51.84485 2.8131000995635986 -2.1865031719207764 -0.8237370252609253
51.861785 4.430636405944824 -2.9964687824249268 0.28800109028816223
51.878725 5.788163661956787 -3.166365623474121 0.39218443632125854
51.89569 6.039191246032715 -2.198777675628662 0.08098159730434418
51.912625 4.806354999542236 -1.3126204013824463 0.8412505984306335
51.929565 4.806354999542236 -1.3126204013824463 0.8412505984306335
51.94647 3.111130475997925 -0.5098397731781006 1.8187179565429688
51.96344 2.009571075439453 -0.1543290764093399 0.9713301062583923
51.980375 1.0264155864715576 -0.46178969740867615 -0.4403842091560364
51.997285 0.4993615746498108 -0.820294201374054 -0.3635939061641693
52.01422 0.14774276316165924 -0.7638615369796753 -0.26749375462532043
52.031155 0.2697390615940094 -0.42691221833229065 -0.9527686834335327
52.048065 0.2697390615940094 -0.42691221833229065 -0.9527686834335327
52.065 0.1951940953731537 0.036224670708179474 -0.9038205146789551
52.08197 -0.8414003252983093 0.5538482666015625 -0.4031117260456085
52.099 -2.060614824295044 1.2533437013626099 -0.06436614692211151
52.115965 -2.668201446533203 1.6907341480255127 -0.0149688720703125
52.132905 -3.1820828914642334 1.800755262374878 0.21315674483776093
52.14981 -3.1820828914642334 1.800755262374878 0.21315674483776093
52.166745 -3.442690849304199 1.7148339748382568 0.19773879647254944
52.183745 -3.1482532024383545 1.2897180318832397 -0.41643401980400085
52.200745 -2.785407781600952 1.1572434902191162 -1.38926100730896
52.21771 -2.6018893718719482 1.2002041339874268 -1.7049545049667358
52.23465 -2.6182053089141846 1.6202306747436523 -0.9023236036300659
52.251585 -2.2812561988830566 1.9029927253723145 0.1350192278623581
52.268495 -2.2812561988830566 1.9029927253723145 0.1350192278623581
52.28543 -1.1662248373031616 2.327360153198242 0.8235873579978943
52.30237 0.23785537481307983 2.116598606109619 1.4233900308609009
52.319245 1.3367202281951904 1.0731184482574463 1.7179774045944214
52.33722 1.8971548080444336 -0.15388000011444092 1.5030244588851929
52.354185 1.8971548080444336 -0.15388000011444092 1.5030244588851929
52.37103 0.788410484790802 -3.447930097579956 0.6640191674232483
52.38788 0.788410484790802 -3.447930097579956 0.6640191674232483
52.404725 -0.35116973519325256 -4.212390422821045 0.6604266166687012
52.42163 -1.12550950050354 -3.770808458328247 0.8925938606262207
52.4386 -1.2900173664093018 -3.40152645111084 0.3598516881465912
52.45538 -1.3308824300765991 -2.647993564605713 -0.4805007874965668
52.47223 -1.0612930059432983 -2.1094133853912354 -0.2941383421421051
52.489075 -0.2237846404314041 -0.9907896518707275 0.46687912940979004
52.50589 -0.2237846404314041 -0.9907896518707275 0.46687912940979004
52.522765 0.5337899923324585 0.6530919075012207 1.3099260330200195
52.5397 1.4557228088378906 2.1276755332946777 0.5273533463478088
52.55661 2.051034927368164 3.3328194618225098 -0.7568261623382568
52.573545 2.8087592124938965 4.305346965789795 -1.1425739526748657
52.590455 3.789370059967041 4.716990947723389 -0.14714401960372925
52.608155 3.789370059967041 4.716990947723389 -0.14714401960372925
52.62512 4.137845516204834 5.045557498931885 1.2992980480194092
52.642545 3.3858091831207275 4.217479705810547 1.833836555480957
52.659395 2.203418016433716 2.9563522338867188 0.3327580392360687
52.67627 0.7720944285392761 2.0514838695526123 -0.17543518543243408
52.693115 -0.2900967299938202 1.8077906370162964 0.2588118016719818
52.71005 -0.2900967299938202 1.8077906370162964 0.2588118016719818
52.72708 -0.8888516426086426 1.5202386379241943 -0.02844085730612278
52.74405 -0.9725276231765747 1.1350895166397095 -0.5876778960227966
52.761045 -0.9891430735588074 0.49082931876182556 -0.5746549963951111
52.777955 -1.368903398513794 -0.45655059814453125 0.28246262669563293
52.79489 -1.8332377672195435 -1.3736933469772339 0.5656736493110657
52.81183 -2.53827166557312 -1.9690054655075073 0.6415658593177795
52.828885 -2.53827166557312 -1.9690054655075073 0.6415658593177795
52.845795 -2.92177414894104 -2.0499870777130127 0.34173935651779175
52.8627 -2.7285261154174805 -1.5413447618484497 -0.45550277829170227
52.879605 -2.4156765937805176 -0.7478448748588562 -1.0832972526550293
52.896605 -2.2378463745117188 -0.023800507187843323 -1.7375866174697876
52.913545 -2.010918378829956 0.1249900832772255 -2.4575893878936768
52.93051 -1.357077956199646 0.08532257378101349 -2.184706926345825
52.94754 -1.357077956199646 0.08532257378101349 -2.184706926345825
52.964475 -0.8530760407447815 -0.8716374039649963 -0.9141490459442139
52.981385 0.16750167310237885 -1.9794836044311523 0.5129832625389099
52.99832 1.0864406824111938 -2.4442670345306396 1.417252779006958
53.01526 1.5618520975112915 -2.6114695072174072 1.3326786756515503
53.032225 1.3235477209091187 -1.4992822408676147 0.5057981610298157
53.04959 1.3235477209091187 -1.4992822408676147 0.5057981610298157
53.066315 1.187330961227417 0.45744872093200684 0.38110747933387756
53.08325 0.9383985996246338 2.7412495613098145 1.526525616645813
53.10022 -0.30731093883514404 3.741469621658325 1.2668156623840332
53.117185 -1.6709752082824707 3.64028000831604 0.013921051286160946
53.134155 -1.9211050271987915 3.129991054534912 0.6695576310157776
53.15106 -2.2245240211486816 1.8914666175842285 2.0196001529693604
53.168 -2.2245240211486816 1.8914666175842285 2.0196001529693604
53.18503 -2.061213731765747 1.1518547534942627 1.247505784034729
53.201965 -1.115630030632019 0.6021977066993713 0.3679348826408386
53.2189 -0.1200503557920456 -0.22258712351322174 1.1585906744003296
