35.8255 -4.680915832519531 7.491920471191406 9.992620468139648
35.842625 -8.695417404174805 0.6677613854408264 5.519172668457031
35.859835 -10.404414176940918 -5.057083606719971 5.954916477203369
35.87674 -10.143506050109863 -6.303242206573486 9.759554862976074
35.89386 -6.7554521560668945 -3.7235069274902344 7.099287033081055
35.91077 -3.4700839519500732 -1.915716290473938 0.3140469491481781
35.927675 -1.0232720375061035 -2.0079245567321777 -0.42691221833229065
35.94461 -1.0232720375061035 -2.0079245567321777 -0.42691221833229065
35.96228 1.123563528060913 -1.1246113777160645 2.0080742835998535
35.97916 3.1481034755706787 -0.8640033006668091 -0.9190887212753296
35.996095 4.767136573791504 -0.34069153666496277 -7.0139641761779785
36.01297 5.572162628173828 0.04281097277998924 -10.747200965881348
36.029815 6.035299301147461 0.22767654061317444 -10.629246711730957
36.046695 5.624553680419922 0.10208770632743835 -6.496191024780273
36.06424 5.624553680419922 0.10208770632743835 -6.496191024780273
36.081575 2.516566753387451 0.0651145949959755 -4.082460403442383
36.09839 0.5004093647003174 -0.2796185314655304 -7.76989221572876
36.115265 0.570763111114502 -0.1339714080095291 -13.05465316772461
36.13211 3.9356157779693604 0.348175972700119 -11.006462097167969
36.14899 6.397995471954346 -0.2600093185901642 5.140161037445068
36.165955 6.397995471954346 -0.2600093185901642 5.140161037445068
36.183475 8.080496788024902 -3.460054874420166 9.527387619018555
36.20032 5.2509307861328125 -1.8562898635864258 2.031425714492798
36.217195 -2.640209674835205 -4.93403959274292 -2.980452060699463
36.234315 -9.157806396484375 -1.7955162525177002 5.734874248504639
36.25116 -12.498109817504883 3.9125638008117676 9.70896053314209
36.267945 -11.072175025939941 3.9118154048919678 4.562063217163086
36.284945 -11.072175025939941 3.9118154048919678 4.562063217163086
36.30182 -8.149053573608398 0.08861572295427322 3.365002393722534
36.318695 -4.567302227020264 -3.303929328918457 7.142995834350586
36.33557 -1.492695927619934 -2.489323377609253 5.732928276062012
36.35245 0.14040802419185638 -2.2329065799713135 1.002315640449524
36.369265 3.687432050704956 -3.165018320083618 -3.821852445602417
36.386385 3.687432050704956 -3.165018320083618 -3.821852445602417
36.406405 7.021149635314941 -2.1921913623809814 -7.825876235961914
36.42331 7.021149635314941 -2.1921913623809814 -7.825876235961914
36.440185 7.736063003540039 -0.8173004388809204 -9.494606018066406
36.457 7.808811664581299 2.893782377243042 -11.048524856567383
36.473845 4.6488823890686035 2.185455322265625 -8.608149528503418
36.490785 2.621199131011963 -0.1598675549030304 -6.758296012878418
36.5076 2.621199131011963 -0.1598675549030304 -6.758296012878418
36.524445 2.7674450874328613 0.9030720591545105 -4.680317401885986
36.54129 4.295018672943115 0.07125183194875717 0.2240840196609497
36.558165 7.163204193115234 0.7156617641448975 2.5750951766967773
36.575015 8.190667152404785 4.281846046447754 4.24083137512207
36.59186 2.730172634124756 8.026009559631348 7.713908672332764
36.608765 -6.38392448425293 6.12271785736084 9.896221160888672
36.625675 -6.38392448425293 6.12271785736084 9.896221160888672
36.64252 -11.009455680847168 -1.4247372150421143 7.6981916427612305
36.659365 -12.530891418457031 -7.112459659576416 5.779181957244873
36.67618 -12.638368606567383 -5.7534356117248535 9.282197952270508
36.693025 -8.86262035369873 -1.8658698797225952 6.478228569030762
36.7099 -5.136718273162842 0.31255003809928894 0.20657043159008026
36.72681 -1.0153385400772095 0.2198927253484726 -1.1741583347320557
36.743625 -1.0153385400772095 0.2198927253484726 -1.1741583347320557
36.76044 2.6207501888275146 0.25042924284935 -0.1749861091375351
36.777255 4.444407939910889 0.6968010067939758 -2.42256236076355
36.79419 5.524262428283691 1.3439053297042847 -6.842421054840088
36.811065 5.7019429206848145 1.214125156402588 -9.34686279296875
36.82791 5.7019429206848145 1.214125156402588 -9.34686279296875
36.84479 6.2592339515686035 -0.12020004540681839 -8.831035614013672
36.861695 4.603377342224121 -1.7372872829437256 -6.208788871765137
36.8786 1.8024019002914429 -2.065105676651001 -7.333699703216553
36.89545 -0.25686585903167725 -1.9076330661773682 -10.933263778686523
36.912295 1.08988356590271 -2.3655309677124023 -12.310250282287598
36.92914 4.826712608337402 -2.0538790225982666 -4.856650352478027
36.94617 6.903344631195068 -4.398902416229248 7.986492156982422
36.962985 6.903344631195068 -4.398902416229248 7.986492156982422
36.97986 7.403604030609131 -5.932313919067383 9.652228355407715
36.99695 0.8327183723449707 -6.070925235748291 1.2088861465454102
37.013795 -6.8376312255859375 -4.7439351081848145 1.3055850267410278
37.030795 -12.367281913757324 1.9568806886672974 8.074508666992188
37.048735 -12.367880821228027 7.12114143371582 9.94157600402832
37.065645 -12.367880821228027 7.12114143371582 9.94157600402832
37.082645 -8.456214904785156 4.829556941986084 6.2719573974609375
37.09952 -3.942202091217041 -0.5936654806137085 4.023333549499512
37.116945 -1.3241463899612427 -3.4953813552856445 3.956272840499878
37.13382 0.6277945041656494 -2.019300937652588 2.480940818786621
37.150695 3.446133613586426 -2.890638828277588 -1.333876132965088
37.16754 3.446133613586426 -2.890638828277588 -1.333876132965088
37.184905 5.51992130279541 -4.155508518218994 -6.633455753326416
37.201265 6.838079929351807 -3.8266425132751465 -10.534643173217773
37.21814 9.012009620666504 -1.3043875694274902 -11.37005615234375
37.23505 6.66788387298584 3.071612596511841 -8.700357437133789
37.253145 4.118086338043213 1.3015434741973877 -6.971752166748047
37.27005 2.8066635131835938 -0.9604028463363647 -9.266180992126465
37.28711 2.8066635131835938 -0.9604028463363647 -9.266180992126465
37.303955 2.960094451904297 -0.3348536789417267 -6.301296234130859
37.320895 5.259462833404541 -1.3666579723358154 3.7971537113189697
37.33771 7.145989894866943 4.500690937042236 8.730894088745117
37.35483 2.055525541305542 9.917476654052734 7.634424209594727
37.371735 -8.485703468322754 7.081923007965088 7.906558036804199
37.38858 -8.485703468322754 7.081923007965088 7.906558036804199
37.40549 -13.604310035705566 -0.8707392811775208 7.1509294509887695
37.422395 -14.70991039276123 -7.107819080352783 7.878267288208008
37.43933 -11.654614448547363 -5.01921272277832 10.021360397338867
37.45624 -7.403753757476807 -2.1640498638153076 7.466174125671387
37.473145 -3.7827837467193604 0.1895059198141098 1.871707797050476
37.49002 0.3784130811691284 0.5884263515472412 -0.7439529299736023
37.506865 0.3784130811691284 0.5884263515472412 -0.7439529299736023
37.523745 3.7053945064544678 0.9228309392929077 -1.9350260496139526
37.54068 4.87266731262207 1.5196398496627808 -4.176465034484863
37.557955 5.273982524871826 2.2315595149993896 -7.7070231437683105
37.57486 5.875731468200684 0.8240364193916321 -10.306068420410156
37.591735 5.945935249328613 -2.5426125526428223 -8.99569320678711
37.608645 5.945935249328613 -2.5426125526428223 -8.99569320678711
37.62549 3.034639358520508 -2.648592233657837 -9.387727737426758
37.642425 2.0951929092407227 -2.92177414894104 -12.308005332946777
37.65927 1.8194663524627686 -3.7501516342163086 -13.5523681640625
37.67612 2.7794201374053955 -2.938988447189331 -6.466403007507324
37.692995 4.157005310058594 -3.966451644897461 7.76210880279541
37.70984 4.157005310058594 -3.966451644897461 7.76210880279541
37.72681 6.948699951171875 -5.552702903747559 9.291627883911133
37.743715 1.0654842853546143 -7.263794898986816 0.5373824834823608
37.76056 -7.867040634155273 -4.6273274421691895 2.3992109298706055
37.777895 -14.556329727172852 3.0126352310180664 8.98311996459961
37.79486 -11.232341766357422 6.359076023101807 9.548493385314941
37.81256 -6.128256320953369 3.728895664215088 6.685697078704834
37.82944 -3.689976692199707 -1.1976594924926758 6.712640762329102
37.84653 -3.689976692199707 -1.1976594924926758 6.712640762329102
37.86328 -0.2240840196609497 -2.7972331047058105 3.263812780380249
37.88016 3.3126113414764404 -3.057541847229004 -1.0313552618026733
37.897005 4.639601707458496 -2.808310031890869 -4.688699722290039
37.91397 5.762267112731934 -1.7977615594863892 -8.414751052856445
37.93091 7.153923511505127 1.0536589622497559 -11.871663093566895
37.947725 7.153923511505127 1.0536589622497559 -11.871663093566895
37.96457 4.94541597366333 2.595752000808716 -12.021501541137695
37.981845 4.920866966247559 0.9991722106933594 -10.350825309753418
37.9986 5.987249374389648 0.14654526114463806 -4.124971866607666
38.015475 7.954458713531494 -0.3897894322872162 7.409292221069336
38.03232 11.309432029724121 1.025517463684082 8.87519359588623
38.049225 11.309432029724121 1.025517463684082 8.87519359588623
38.0661 11.201207160949707 4.798720836639404 2.2123992443084717
38.08307 -0.3655398488044739 4.614304542541504 3.093167781829834
38.10001 -9.642048835754395 1.0651849508285522 8.951385498046875
38.116945 -13.874796867370605 -3.8648130893707275 9.972711563110352
38.13391 -14.419065475463867 -6.428232192993164 7.5428147315979
38.15204 -14.36383056640625 -4.110302448272705 8.88327693939209
38.169465 -10.004745483398438 -0.4794529676437378 6.055357933044434
38.186375 -10.004745483398438 -0.4794529676437378 6.055357933044434
38.20328 -4.262835502624512 0.8454418778419495 -0.36539018154144287
38.220185 0.5893244743347168 0.34712815284729004 -4.671635150909424
38.23712 4.28274393081665 0.5472619533538818 -6.456822872161865
38.25403 5.151687145233154 1.237626314163208 -7.002737522125244
38.271395 5.151687145233154 1.237626314163208 -7.002737522125244
38.288115 7.029382228851318 1.9425104856491089 -8.178991317749023
38.305085 7.1070709228515625 -1.2002041339874268 -7.2649922370910645
38.322085 5.209616661071777 -2.3671774864196777 -8.922645568847656
38.33902 4.2011637687683105 -3.32548451423645 -13.176050186157227
38.35605 5.516777992248535 -3.335064649581909 -16.123571395874023
38.373015 5.943241119384766 -2.551743507385254 -13.724958419799805
38.389925 3.2296838760375977 -1.574276328086853 -0.3779640197753906
38.40683 3.2296838760375977 -1.574276328086853 -0.3779640197753906
38.42377 1.6173865795135498 -2.019300937652588 8.831933975219727
38.440645 4.013304233551025 -2.8569588661193848 8.16986083984375
38.457675 2.0405566692352295 -4.6318182945251465 0.8858578205108643
38.47464 -6.788383483886719 -2.9858407974243164 3.3196468353271484
38.4924 -14.96153736114502 2.5430617332458496 9.391919136047363
38.50946 -14.96153736114502 2.5430617332458496 9.391919136047363
38.52695 -11.33188533782959 1.1482621431350708 7.291636943817139
38.543885 -6.3382697105407715 -0.26285338401794434 5.843847751617432
38.560855 -3.888763189315796 -3.4636473655700684 8.657695770263672
38.57776 1.3394147157669067 -2.229314088821411 3.0641281604766846
38.594665 5.742208957672119 -2.7660977840423584 -1.4756313562393188
38.611635 6.395450592041016 -3.515439510345459 -5.241500377655029
38.628815 6.395450592041016 -3.515439510345459 -5.241500377655029
38.645785 5.553750991821289 -2.5661137104034424 -9.896968841552734
38.66275 6.694528579711914 1.3087284564971924 -14.143937110900879
38.67969 4.5923004150390625 4.680467128753662 -14.280603408813477
38.696625 3.0285022258758545 2.538870334625244 -9.65641975402832
38.713535 3.2850687503814697 0.8629554510116577 -3.8411622047424316
38.73044 3.2850687503814697 0.8629554510116577 -3.8411622047424316
38.74762 5.852679252624512 1.390458583831787 3.941603422164917
38.76456 9.817634582519531 2.4355852603912354 9.18145751953125
38.781525 9.438173294067383 3.094365119934082 6.187532901763916
38.79843 4.235442161560059 2.774031400680542 2.696941614151001
38.81656 -6.314768314361572 0.3499722182750702 7.79923152923584
38.833465 -12.149933815002441 -4.396956443786621 9.923164367675781
38.850405 -12.149933815002441 -4.396956443786621 9.923164367675781
38.86777 -12.177027702331543 -6.413263320922852 9.46841049194336
38.884735 -11.286529541015625 -2.8915369510650635 6.638545036315918
38.901705 -8.00565242767334 0.8240364193916321 3.958069086074829
38.918675 -3.4507741928100586 2.4442670345306396 -0.35640883445739746
38.93564 0.7312294244766235 1.8512004613876343 -4.378844261169434
38.952515 3.298989772796631 1.3084291219711304 -7.0299811363220215
38.969635 3.298989772796631 1.3084291219711304 -7.0299811363220215
38.986605 4.244423866271973 1.992506504058838 -9.198222160339355
39.00354 6.129154205322266 1.1386821269989014 -10.243199348449707
39.02048 7.131170749664307 -2.4183709621429443 -7.5013508796691895
39.037415 4.044589042663574 -2.5340802669525146 -7.616162300109863
39.054355 3.351829767227173 -3.4813106060028076 -11.774664878845215
39.07135 4.479734420776367 -3.6304006576538086 -15.692916870117188
39.08835 4.479734420776367 -3.6304006576538086 -15.692916870117188
39.105285 4.8999104499816895 -2.139500856399536 -10.524614334106445
39.122255 4.248016357421875 -4.97116231918335 6.447242736816406
39.139225 6.056405544281006 -4.4858717918396 7.782616138458252
39.15616 2.7876529693603516 -4.489912986755371 -4.912185192108154
39.174045 2.7876529693603516 -4.489912986755371 -4.912185192108154
39.191255 -14.476696014404297 2.0904030799865723 8.266559600830078
39.20856 -14.476696014404297 2.0904030799865723 8.266559600830078
39.225495 -12.437037467956543 2.907254219055176 6.785539627075195
39.2424 -7.902367115020752 2.996169328689575 4.797074317932129
39.25934 -4.062402248382568 -1.7283059358596802 9.171577453613281
39.27631 0.8057743906974792 -1.4052777290344238 4.611759662628174
39.296115 0.8057743906974792 -1.4052777290344238 4.611759662628174
39.31198 4.978646755218506 -2.509680986404419 -6.947951793670654
39.32892 4.978646755218506 -2.509680986404419 -6.947951793670654
39.345855 5.7579264640808105 -2.8837532997131348 -11.01933479309082
39.362825 7.687414169311523 -0.5328918695449829 -13.183834075927734
39.379795 5.5280046463012695 2.9710216522216797 -11.2535982131958
39.39673 3.254382371902466 2.0125648975372314 -7.979157447814941
39.414615 3.254382371902466 2.0125648975372314 -7.979157447814941
39.431795 4.843328475952148 0.35595977306365967 -3.3685948848724365
39.44913 4.843328475952148 0.35595977306365967 -3.3685948848724365
39.466035 7.8522210121154785 0.49112868309020996 6.3286895751953125
39.483005 9.990823745727539 1.6780105829238892 9.55732536315918
39.49994 4.7750701904296875 6.7509613037109375 2.6744883060455322
39.516875 -5.799240589141846 5.178182125091553 1.9381695985794067
39.534425 -5.799240589141846 5.178182125091553 1.9381695985794067
39.552125 -14.290632247924805 -4.9558939933776855 10.000703811645508
39.56848 -14.290632247924805 -4.9558939933776855 10.000703811645508
39.58545 -12.594060897827148 -4.059109210968018 6.933431625366211
39.60242 -8.909622192382812 -1.2290940284729004 5.895939350128174
39.619325 -3.486100673675537 1.091829538345337 2.6592202186584473
39.63626 0.8488847613334656 1.3784834146499634 -2.5098307132720947
39.653355 0.8488847613334656 1.3784834146499634 -2.5098307132720947
39.67026 4.080813884735107 1.2581336498260498 -6.439458847045898
39.6886 4.743336200714111 2.063159704208374 -9.373058319091797
39.705505 7.538473606109619 1.5100598335266113 -11.225156784057617
39.722475 8.812474250793457 -1.6739689111709595 -8.88731861114502
39.73944 5.886808395385742 -3.672912120819092 -8.044271469116211
39.75635 4.108057022094727 -3.7315900325775146 -11.880643844604492
39.773285 4.108057022094727 -3.7315900325775146 -11.880643844604492
39.790225 1.5078145265579224 -2.9207262992858887 -15.487992286682129
39.80719 0.3258723318576813 -2.093696117401123 -8.56114673614502
39.8241 3.8327796459198 -1.8696120977401733 7.472311019897461
39.841065 7.357200622558594 -2.8693830966949463 9.372758865356445
39.858005 1.7961149215698242 -1.8923648595809937 -0.3594026267528534
39.87488 -4.859195232391357 -2.7756779193878174 2.265838146209717
39.891785 -4.859195232391357 -2.7756779193878174 2.265838146209717
