55.01013 -1.0963201522827148 -0.8132588267326355 0.6080355644226074
55.027035 2.2336549758911133 -0.2348615974187851 -1.1927196979522705
55.043975 4.094735145568848 0.2746787965297699 -5.178182125091553
55.06091 4.094735145568848 0.2746787965297699 -5.178182125091553
55.07788 5.228926181793213 0.6517446637153625 -8.89240837097168
55.094815 5.418581962585449 0.289497971534729 -10.508747100830078
55.111725 5.211113452911377 1.9722986221313477 -10.096055030822754
55.12866 2.6018893718719482 2.6015899181365967 -8.61982536315918
55.14569 0.38035905361175537 2.0233423709869385 -9.861642837524414
55.16287 0.7060816884040833 2.6640100479125977 -11.797865867614746
55.17987 0.7060816884040833 2.6640100479125977 -11.797865867614746
55.19757 4.5044331550598145 2.2017714977264404 -7.2364020347595215
55.214505 8.612340927124023 5.059329032897949 6.22226095199585
55.231445 7.830965518951416 8.551417350769043 9.493258476257324
55.24844 5.211113452911377 5.389392852783203 -0.08367599546909332
55.26596 0.14250366389751434 3.563339948654175 -3.637136459350586
55.28311 -7.9586501121521 1.1388317346572876 6.426585674285889
55.300535 -7.9586501121521 1.1388317346572876 6.426585674285889
55.31738 -11.23279094696045 -3.4341585636138916 8.403374671936035
55.3345 -10.653944969177246 -7.252568244934082 5.137316703796387
55.351345 -10.713221549987793 -4.589605808258057 8.214468002319336
55.36819 -7.297025680541992 -0.5438191294670105 7.7643537521362305
55.3851 -7.297025680541992 -0.5438191294670105 7.7643537521362305
55.402065 -4.1056623458862305 1.2924124002456665 2.840942144393921
55.419035 0.27827131748199463 1.4979350566864014 -1.4296770095825195
55.436005 2.7743308544158936 2.398761749267578 -4.281396865844727
55.45291 3.463347911834717 2.052232265472412 -7.36214017868042
55.469845 4.528083801269531 1.197509765625 -10.83566665649414
55.486755 6.5126566886901855 0.23546035587787628 -12.647199630737305
55.50366 6.5126566886901855 0.23546035587787628 -12.647199630737305
55.520595 5.163512229919434 -1.3437556028366089 -9.651928901672363
55.537535 2.8987221717834473 -1.5382013320922852 -7.280110836029053
55.55447 0.04834945499897003 -0.09684859961271286 -8.943302154541016
55.57138 0.955762505531311 0.08143066614866257 -8.59003734588623
55.588315 6.533164024353027 1.0788066387176514 -1.5913407802581787
55.605255 6.533164024353027 1.0788066387176514 -1.5913407802581787
55.62216 10.493478775024414 0.6727011203765869 7.812703609466553
55.63913 9.666298866271973 1.0350974798202515 7.159611701965332
55.656095 3.211571455001831 2.0730390548706055 -0.45146119594573975
55.673065 -3.3476386070251465 -4.342170238494873 1.951940894126892
55.69 -9.288933753967285 -2.510878562927246 8.686885833740234
55.706935 -11.59309196472168 2.865191698074341 9.909842491149902
55.723815 -11.59309196472168 2.865191698074341 9.909842491149902
55.741055 -11.862531661987305 2.0546274185180664 5.873336315155029
55.759 -10.113269805908203 -1.6578025817871094 4.684508323669434
55.77591 -6.710545539855957 -1.5054194927215576 3.506009101867676
55.792845 -2.19114351272583 -0.6945556402206421 0.708476722240448
55.81042 1.5033237934112549 -0.5016068816184998 -3.3209939002990723
55.82797 3.8312828540802 0.14879058301448822 -7.266489028930664
55.84494 4.873415470123291 0.27557694911956787 -8.46190357208252
55.861815 4.873415470123291 0.27557694911956787 -8.46190357208252
55.87878 5.769302845001221 0.0002993774542119354 -7.735164642333984
55.89572 3.5965709686279297 1.664688229560852 -7.457791328430176
55.912625 0.5779481530189514 1.3094769716262817 -8.586743354797363
55.929565 -0.5303471088409424 1.3186079263687134 -11.501033782958984
55.94653 -0.5303471088409424 1.3186079263687134 -11.501033782958984
55.96344 1.3066328763961792 1.3964461088180542 -11.768227577209473
55.980375 5.482049942016602 2.207609176635742 -2.441572666168213
55.99731 7.871680736541748 6.279441833496094 8.097411155700684
56.01425 6.486162185668945 8.161927223205566 8.41669750213623
56.031215 2.1448895931243896 5.1834211349487305 -1.8797909021377563
56.048185 -5.206024169921875 4.121978282928467 1.7688716650009155
56.06561 -11.482023239135742 -1.0835967063903809 8.911718368530273
56.082545 -11.482023239135742 -1.0835967063903809 8.911718368530273
56.099485 -11.066038131713867 -4.760101318359375 7.219038009643555
56.11645 -9.716444969177246 -5.737119674682617 6.298901557922363
56.13342 -6.4312262535095215 -0.8794212341308594 7.222031593322754
56.150325 -3.2775843143463135 1.4346166849136353 5.224735260009766
56.167845 0.23246657848358154 1.249451756477356 0.21165984869003296
56.18417 0.23246657848358154 1.249451756477356 0.21165984869003296
56.20108 2.50264573097229 1.961820363998413 -4.287833213806152
56.21875 3.7489540576934814 1.7175283432006836 -7.683821201324463
56.235715 5.349874973297119 0.8152047991752625 -11.091185569763184
56.25265 7.216942310333252 -0.14684464037418365 -12.274924278259277
56.26959 5.050048351287842 -2.010918378829956 -9.07607650756836
56.286495 2.803370475769043 -1.2635225057601929 -7.72244119644165
56.303435 2.803370475769043 -1.2635225057601929 -7.72244119644165
56.32037 0.5812413096427917 0.08158035576343536 -8.698561668395996
56.33731 4.1176371574401855 0.7985893487930298 -2.186652898788452
56.354215 9.530231475830078 1.023571491241455 7.0000433921813965
56.37112 11.741582870483398 0.6099815368652344 7.371271133422852
56.388545 6.5885491371154785 2.042203187942505 -1.035995602607727
56.40573 -0.6737489104270935 -1.431024193763733 1.0056087970733643
56.422665 -0.6737489104270935 -1.431024193763733 1.0056087970733643
56.439605 -8.265661239624023 -3.746558904647827 8.440049171447754
56.45651 -14.592405319213867 2.0104691982269287 9.75671100616455
56.47348 -15.632891654968262 5.198390007019043 6.702611923217773
56.490475 -13.822256088256836 1.573378086090088 7.10347843170166
56.50735 -13.822256088256836 1.573378086090088 7.10347843170166
56.52426 -8.25473403930664 -2.4583377838134766 6.151457786560059
56.541225 -3.082240343093872 -2.4685165882110596 1.9333795309066772
56.558135 0.7676037549972534 -1.3322296142578125 -0.770298182964325
56.57507 3.6423757076263428 -1.3706996440887451 -2.9807515144348145
56.59207 5.147495746612549 -0.7668552994728088 -5.809269428253174
56.609005 5.767805576324463 -0.5161266922950745 -7.945028305053711
56.625915 5.767805576324463 -0.5161266922950745 -7.945028305053711
56.64288 5.930966377258301 -0.2097138911485672 -8.912615776062012
56.659785 4.065994739532471 2.2812561988830566 -9.405840873718262
56.676725 1.291214942932129 2.474653959274292 -9.532177925109863
56.693725 0.004939727950841188 2.751877546310425 -10.426568031311035
56.71066 0.6813830733299255 3.336561679840088 -10.806777000427246
56.727595 3.90403151512146 3.1037955284118652 -6.024222373962402
56.744505 3.90403151512146 3.1037955284118652 -6.024222373962402
56.761625 7.166796684265137 5.067112922668457 5.993237018585205
56.77853 5.549859046936035 7.704029560089111 9.500892639160156
56.79547 2.785407781600952 7.090156078338623 2.631377935409546
56.812345 -2.985541582107544 6.519692420959473 0.7472460865974426
56.82928 -2.985541582107544 6.519692420959473 0.7472460865974426
56.846675 -10.950029373168945 -4.964426517486572 9.55328369140625
56.863585 -10.950029373168945 -4.964426517486572 9.55328369140625
56.88052 -9.718091011047363 -7.420668601989746 7.128476142883301
56.89749 -6.736142158508301 -3.5317556858062744 5.828429698944092
56.914395 -3.6850368976593018 -0.1540296971797943 5.226381778717041
56.931365 -0.34218841791152954 1.063688039779663 2.8054659366607666
56.94827 -0.34218841791152954 1.063688039779663 2.8054659366607666
56.96521 2.959346055984497 2.0327727794647217 -1.2278965711593628
56.982145 3.7062926292419434 2.39501953125 -5.966592311859131
56.99911 4.454137802124023 1.4659016132354736 -9.68336296081543
57.01608 6.464157581329346 1.2552895545959473 -12.70393180847168
57.032985 5.630391597747803 -1.343007206916809 -11.0405912399292
57.049895 1.7342934608459473 -1.6615447998046875 -7.5443115234375
57.06686 1.7342934608459473 -1.6615447998046875 -7.5443115234375
57.0838 -1.7769547700881958 0.5676196217536926 -7.133116722106934
57.100705 0.6918612718582153 2.054777145385742 -6.101312160491943
57.117585 5.896238803863525 2.859952688217163 -2.19997501373291
57.13458 10.419083595275879 1.5121554136276245 5.47950553894043
57.151515 10.429561614990234 1.3196557760238647 7.016958236694336
57.168455 3.6672239303588867 -0.3206332325935364 3.7131783962249756
57.18536 3.6672239303588867 -0.3206332325935364 3.7131783962249756
57.20227 -3.5214271545410156 -5.8592658042907715 5.970933437347412
57.219205 -10.256670951843262 -3.129542112350464 7.734865188598633
57.23614 -13.819112777709961 4.008214950561523 8.865763664245605
57.25308 -14.864239692687988 3.702849864959717 9.770631790161133
57.269985 -10.789413452148438 -0.04176315292716026 7.047045707702637
57.286925 -10.789413452148438 -0.04176315292716026 7.047045707702637
57.30386 -5.495971202850342 -1.3391152620315552 2.7502307891845703
57.32083 -1.8553917407989502 0.13816268742084503 0.4248165786266327
57.337795 1.337019681930542 0.21255798637866974 -0.4152365028858185
57.354735 3.6928207874298096 -0.5739065408706665 -3.212918758392334
57.37164 5.1451005935668945 -0.7598199248313904 -7.040309429168701
57.388545 5.738017559051514 -0.48559021949768066 -9.783804893493652
57.405455 5.738017559051514 -0.48559021949768066 -9.783804893493652
57.42236 5.901627540588379 -0.01886077970266342 -9.990524291992188
57.4393 3.941004753112793 2.6214985847473145 -9.319769859313965
57.456205 1.0600955486297607 2.925666093826294 -8.458161354064941
57.47311 0.17753082513809204 2.0627105236053467 -9.28369426727295
57.49008 0.17753082513809204 2.0627105236053467 -9.28369426727295
57.507045 2.114203453063965 2.0793259143829346 -9.608818054199219
57.523985 5.283113479614258 2.990032196044922 -2.377206563949585
57.54095 7.660769462585449 4.367917060852051 7.820038318634033
57.55789 5.927373886108398 6.815626621246338 8.078250885009766
57.57486 -3.7118310928344727 7.952812194824219 3.490591287612915
57.591795 -11.726613998413086 3.3560211658477783 8.206684112548828
57.60873 -11.726613998413086 3.3560211658477783 8.206684112548828
57.6257 -13.687386512756348 -4.680017948150635 9.871971130371094
57.6427 -11.836336135864258 -7.451803684234619 10.119556427001953
57.659605 -9.289233207702637 -4.3279500007629395 9.234296798706055
57.67651 -4.734055519104004 0.4637356698513031 5.436694145202637
57.69345 -2.7635531425476074 3.12894344329834 3.316054344177246
57.710385 0.1751358062028885 2.4722588062286377 0.7701484560966492
57.72729 0.1751358062028885 2.4722588062286377 0.7701484560966492
57.74487 1.2361294031143188 3.2171099185943604 -3.607048988342285
57.76181 2.653532028198242 2.97027325630188 -8.255183219909668
57.778745 6.26417350769043 1.9722986221313477 -12.459041595458984
57.795715 6.870562553405762 0.0899629220366478 -12.81559944152832
57.81262 4.9910712242126465 -2.8973748683929443 -9.066645622253418
57.829525 4.9910712242126465 -2.8973748683929443 -9.066645622253418
57.846435 3.9432499408721924 -1.3563294410705566 -8.929830551147461
57.86343 2.4499552249908447 0.9696835279464722 -9.20645523071289
57.88034 3.2362701892852783 1.8826349973678589 -0.9288185238838196
57.897275 7.914641380310059 3.1311886310577393 8.334967613220215
57.914215 10.42971134185791 1.2317885160446167 7.364385604858398
57.93112 2.951113224029541 -2.2073099613189697 0.1351689100265503
57.948055 2.951113224029541 -2.2073099613189697 0.1351689100265503
57.964995 -6.072272777557373 -3.108435869216919 1.874252438545227
57.98193 -13.521681785583496 -1.6193325519561768 8.956774711608887
57.99887 -14.7263765335083 2.982847213745117 9.866133689880371
58.015805 -12.425661087036133 1.0937755107879639 7.220834255218506
58.032745 -9.308841705322266 -3.2780332565307617 5.1566267013549805
58.04968 -3.6732115745544434 -4.076024055480957 2.763702869415283
58.06662 -3.6732115745544434 -4.076024055480957 2.763702869415283
58.083615 0.5331912040710449 -1.4326707124710083 0.48648834228515625
58.10052 3.295546770095825 -1.0988649129867554 -1.9495458602905273
58.11743 4.523592948913574 -0.5159770250320435 -5.894742012023926
58.134395 5.9502763748168945 0.6328839063644409 -9.261091232299805
58.151335 5.9502763748168945 0.6328839063644409 -9.261091232299805
58.16824 6.134842395782471 2.2061123847961426 -9.784552574157715
58.18518 4.984185218811035 4.234694004058838 -8.755292892456055
58.202145 1.808688759803772 3.842958450317383 -7.991431713104248
58.219085 0.33814680576324463 3.554358720779419 -10.928624153137207
58.23605 2.0305275917053223 4.76728630065918 -12.784165382385254
58.25299 5.155579090118408 4.779860019683838 -3.0707144737243652
58.269985 4.579427242279053 9.42544937133789 8.088430404663086
58.286925 4.579427242279053 9.42544937133789 8.088430404663086
58.30383 4.67507791519165 9.57094669342041 5.703739166259766
58.32083 0.13891112804412842 6.944509029388428 -4.747827053070068
58.337735 -10.060429573059082 2.0017871856689453 2.9858407974243164
58.354705 -14.38149356842041 -6.277346134185791 8.612041473388672
58.37158 -14.38149356842041 -6.277346134185791 8.612041473388672
58.388545 -10.477461814880371 -10.808723449707031 5.671406269073486
58.405455 -7.536827087402344 -8.88103199005127 6.851701736450195
58.422425 -5.075944423675537 -0.6158193945884705 7.244484901428223
58.43936 -2.104473829269409 2.114652633666992 4.079167366027832
58.456325 1.4757810831069946 2.4869284629821777 -2.2923331260681152
58.473295 2.7062222957611084 3.1066396236419678 -6.139183521270752
58.49023 2.7062222957611084 3.1066396236419678 -6.139183521270752
58.50717 2.588118076324463 3.7070412635803223 -9.363778114318848
58.524075 6.102060794830322 3.809128761291504 -13.20464038848877
58.541045 7.01576042175293 2.134561061859131 -12.29797649383545
58.55795 4.500092029571533 -0.7837701439857483 -7.117099761962891
58.57489 3.0960118770599365 1.0919792652130127 -8.361013412475586
58.591825 1.6546591520309448 2.6744883060455322 -10.143805503845215
58.60873 1.6546591520309448 2.6744883060455322 -10.143805503845215
58.6257 3.9764809608459473 2.568957805633545 -2.5207581520080566
58.642605 9.019344329833984 3.8420603275299072 7.361841201782227
58.659515 12.297826766967773 1.6003221273422241 8.055947303771973
58.67648 3.4540672302246094 -3.9411542415618896 4.5375142097473145
58.69342 3.4540672302246094 -3.9411542415618896 4.5375142097473145
58.710935 -12.057426452636719 -5.119354248046875 7.533084869384766
58.72784 -12.057426452636719 -5.119354248046875 7.533084869384766
58.74478 -14.982044219970703 0.28186386823654175 9.000333786010742
58.761745 -15.344291687011719 0.2192939817905426 10.121352195739746
58.778775 -10.500064849853516 -2.3710694313049316 6.537654876708984
58.795715 -4.180057525634766 -2.5078847408294678 1.0476713180541992
58.81262 -4.180057525634766 -2.5078847408294678 1.0476713180541992
58.829555 0.5804928541183472 0.2588118016719818 -1.1081455945968628
58.846525 3.750600576400757 -0.2850073277950287 -1.3365706205368042
58.863465 4.819976806640625 -0.15208373963832855 -4.262086868286133
58.88046 5.8420515060424805 0.15627501904964447 -8.847801208496094
58.897365 6.436914443969727 1.082249402999878 -11.611952781677246
58.914335 4.7515692710876465 4.2757086753845215 -12.527298927307129
58.93124 4.7515692710876465 4.2757086753845215 -12.527298927307129
58.94818 2.194885730743408 4.73899507522583 -11.293564796447754
58.965115 1.6004718542099 3.588637351989746 -11.517349243164062
58.982025 2.64589786529541 3.393293619155884 -11.565848350524902
58.99896 6.424190998077393 5.616620063781738 -2.0921993255615234
