724032.6500000001 -2.3761587142944336 1.4928456544876099 -0.5146298408508301
724049.71 -3.726201295852661 2.0544776916503906 0.34248778223991394
724066.68 -3.726201295852661 2.0544776916503906 0.34248778223991394
724083.615 -4.557572364807129 2.488724708557129 -0.17214202880859375
724100.52 -4.73899507522583 2.1875510215759277 -0.4843927025794983
724117.43 -4.476591110229492 1.2012519836425781 -0.916094958782196
724134.3350000001 -3.9552249908447266 0.3948788344860077 -2.6819727420806885
724151.24 -3.3762290477752686 0.3008743226528168 -3.159479856491089
724168.18 -2.815944194793701 0.49621811509132385 -1.499132513999939
724185.1200000001 -2.815944194793701 0.49621811509132385 -1.499132513999939
724202.055 -1.9317328929901123 1.4277310371398926 0.0029937743674963713
724218.9600000001 -0.770447850227356 2.5340802669525146 1.105451226234436
724235.93 0.32242950797080994 2.5700056552886963 1.951940894126892
724252.925 1.1078462600708008 1.5473322868347168 0.4198768734931946
724270.1400000001 1.5407459735870361 -0.3632945120334625 0.3396437168121338
724287.3500000001 1.6890875101089478 -2.147135019302368 1.6997153759002686
724304.29 1.6890875101089478 -2.147135019302368 1.6997153759002686
724321.225 0.7182064652442932 -2.513572931289673 1.4467414617538452
724338.16 -0.058677978813648224 -2.8611502647399902 1.568588137626648
724355.13 0.25701552629470825 -2.9177324771881104 2.0531303882598877
724372.0700000001 0.4487667977809906 -2.5017476081848145 1.8983523845672607
724388.9450000001 0.4487667977809906 -2.5017476081848145 1.8983523845672607
724405.88 0.3201841711997986 -1.4003379344940186 1.379381537437439
724422.8200000001 -0.059127043932676315 -0.160166934132576 0.7765851020812988
724439.7250000001 -0.06825805455446243 0.5007087588310242 0.3495231568813324
724456.6950000001 0.5182223320007324 0.9966275095939636 -1.570534110069275
724473.6600000001 1.9091299772262573 1.6500188112258911 -2.177821159362793
724490.5650000001 3.702849864959717 2.5239014625549316 0.5978567600250244
724507.4750000001 3.702849864959717 2.5239014625549316 0.5978567600250244
724524.4400000001 5.060227394104004 2.9419820308685303 3.303330659866333
724541.41 4.508325099945068 3.0132339000701904 2.0086729526519775
724558.35 3.1802866458892822 2.809657335281372 -0.6053411960601807
724575.285 1.949845314025879 2.95740008354187 -0.4146377444267273
724592.2200000001 0.9256750345230103 3.0407767295837402 0.540825366973877
724609.16 0.6683601140975952 3.2271392345428467 -0.8199948072433472
724626.0650000001 0.6683601140975952 3.2271392345428467 -0.8199948072433472
724643.035 0.5099895000457764 3.038980484008789 -0.8949888348579407
724659.9400000001 0.44262954592704773 2.300865411758423 -0.020657043904066086
724676.8800000001 0.23770569264888763 0.9993218779563904 0.03742218017578125
724693.785 -0.6575825214385986 -0.3995192050933838 -0.0017962646670639515
724711.055 -2.1971311569213867 -1.6890875101089478 0.4385879635810852
724727.6000000001 -2.1971311569213867 -1.6890875101089478 0.4385879635810852
724744.5650000001 -3.7076399326324463 -2.247276782989502 0.6536906361579895
724761.505 -4.659211158752441 -2.1869521141052246 0.26734405755996704
724778.4400000001 -4.774471282958984 -1.562750220298767 0.06706054508686066
724795.375 -4.086651802062988 -0.4894821047782898 -0.7470964193344116
724812.3150000001 -3.2207024097442627 -0.1300794929265976 -2.68302059173584
724829.2500000001 -2.811753034591675 -0.4833448827266693 -3.802841901779175
724846.1900000001 -2.811753034591675 -0.4833448827266693 -3.802841901779175
724863.1250000001 -2.5035438537597656 -0.8637039065361023 -2.296225070953369
724880.035 -1.7718653678894043 -1.8248552083969116 0.24833358824253082
724896.97 -0.5571414232254028 -2.369572401046753 1.2817845344543457
724913.9100000001 1.0199790000915527 -2.1151015758514404 1.8387762308120728
724930.8150000001 1.0199790000915527 -2.1151015758514404 1.8387762308120728
724947.72 2.056273937225342 -1.2213102579116821 2.0627105236053467
724964.7200000001 1.8227595090866089 0.36254608631134033 0.9707313776016235
724981.625 1.0810519456863403 2.715952157974243 0.20672012865543365
724998.53 -0.6547384858131409 3.8528380393981934 0.19639159739017487
725015.5000000001 -2.0724403858184814 3.921096086502075 0.7143145799636841
725032.4400000001 -2.2239253520965576 3.5916311740875244 1.748813271522522
725049.375 -1.690285086631775 2.6659560203552246 1.9392173290252686
725066.3150000001 -1.690285086631775 2.6659560203552246 1.9392173290252686
725083.9500000001 -0.9166937470436096 2.0845651626586914 1.244961142539978
725100.86 -0.4228706359863281 1.1335927248001099 1.2386741638183594
725117.7950000002 0.0017962646670639515 -0.129780113697052 0.9752219915390015
725134.7300000001 0.2978805601596832 -0.5554948449134827 -0.8752299547195435
725152.005 0.2978805601596832 -0.5554948449134827 -0.8752299547195435
725168.5750000001 1.4599140882492065 -0.8804690837860107 -2.338886260986328
725185.4850000001 3.7920644283294678 -1.5432907342910767 -0.8355624675750732
725202.48 5.746100902557373 -1.9187099933624268 1.4898518323898315
725219.3900000001 6.281238079071045 -1.7639318704605103 1.0386900901794434
725236.3250000001 4.607419013977051 -1.8582358360290527 0.4944218397140503
725253.265 2.9163854122161865 -2.177072763442993 0.45684996247291565
725270.17 2.9163854122161865 -2.177072763442993 0.45684996247291565
725287.1050000001 1.8970052003860474 -2.5246498584747314 0.3336561620235443
725304.075 1.3138178586959839 -2.5620720386505127 0.10283615440130234
725321.04 0.9810598492622375 -2.1686902046203613 0.04326004162430763
725338.01 1.004560947418213 -1.322948932647705 -0.058079224079847336
725354.9500000001 0.6268963813781738 -0.550854504108429 -0.05942642316222191
725371.885 -0.03772155940532684 0.47151947021484375 0.10822494328022003
725388.8500000001 -0.03772155940532684 0.47151947021484375 0.10822494328022003
725405.8200000001 -1.2413685321807861 1.1852352619171143 0.12094848603010178
725422.6950000001 -2.4423210620880127 1.8559904098510742 0.13127700984477997
725439.6650000002 -3.4681379795074463 2.3972649574279785 -0.0004490661667659879
725456.63 -4.555776119232178 2.724184989929199 0.014070739969611168
725473.54 -5.109774112701416 2.593806266784668 -0.41748183965682983
725490.4750000001 -4.781357288360596 1.5832575559616089 -1.6069084405899048
725507.3550000001 -4.781357288360596 1.5832575559616089 -1.6069084405899048
725524.35 -3.8443057537078857 0.6599775552749634 -4.3272013664245605
725541.285 -2.8972251415252686 0.6179150342941284 -4.876559257507324
725558.2250000001 -1.932631015777588 0.9624984860420227 -1.1820918321609497
725575.1600000001 -1.0858420133590698 2.1079165935516357 2.1722826957702637
725592.1000000001 -1.0858420133590698 2.1079165935516357 2.1722826957702637
725609.035 0.2243833988904953 3.008294105529785 2.669548749923706
725625.9750000001 0.8021818399429321 2.7985804080963135 2.3736140727996826
725642.8800000001 0.6927593946456909 1.1346404552459717 1.4724879264831543
725659.85 0.5616320967674255 -0.626746654510498 1.2437635660171509
725676.7550000001 -0.05328918620944023 -2.607128381729126 1.6043636798858643
725693.66 -0.5483098030090332 -3.7450621128082275 1.109941840171814
725710.6000000001 -0.5483098030090332 -3.7450621128082275 1.109941840171814
725727.5350000001 -1.0961705446243286 -4.008514404296875 1.2409194707870483
725744.4750000001 -1.2259505987167358 -3.3901500701904297 1.8582358360290527
725761.41 -0.6652166843414307 -2.2037172317504883 1.2864248752593994
725778.3500000001 0.12903167307376862 -0.8090675473213196 1.173559546470642
725795.285 0.3379971385002136 1.1946656703948975 1.5504757165908813
725812.1950000001 0.3379971385002136 1.1946656703948975 1.5504757165908813
725829.1300000001 0.7393125891685486 2.902015209197998 0.36703673005104065
725846.125 2.0151095390319824 3.9209463596343994 0.004340972751379013
725863.0950000001 2.441572666168213 4.310885429382324 1.0145901441574097
725880.0050000001 3.3926949501037598 4.220922470092773 0.6544390916824341
725896.9400000001 4.0845561027526855 3.3617093563079834 -0.2802172899246216
725913.8450000001 4.103416919708252 2.9711713790893555 -1.0813512802124023
725930.7250000001 4.103416919708252 2.9711713790893555 -1.0813512802124023
725947.72 3.0979578495025635 2.9794042110443115 -0.43604323267936707
725964.6600000001 2.237546920776367 2.877166986465454 0.4044589102268219
725981.5950000001 1.590592384338379 2.795137405395508 -0.4793032705783844
725998.53 1.1087443828582764 1.998194694519043 -1.0838960409164429
726015.4700000001 0.12334350496530533 0.3444337546825409 -0.24593856930732727
726032.405 -1.409019947052002 -1.3289364576339722 0.5777984857559204
726049.3150000001 -1.409019947052002 -1.3289364576339722 0.5777984857559204
726066.28 -2.733315944671631 -2.3209235668182373 0.6626719832420349
726083.2200000001 -3.68803071975708 -2.6520349979400635 -0.3577560484409332
726100.185 -4.738546371459961 -2.575843572616577 -1.0594967603683472
726117.1250000001 -4.684658050537109 -1.7080979347229004 -1.2627739906311035
726134.125 -4.114793300628662 -0.6101312041282654 -2.6571245193481445
726151.0900000001 -4.114793300628662 -0.6101312041282654 -2.6571245193481445
726167.995 -3.5712735652923584 -0.12873229384422302 -3.8464014530181885
726184.935 -2.6641597747802734 -0.04655319079756737 -1.6702266931533813
726201.8400000001 -1.4504836797714233 -1.2599300146102905 1.3094769716262817
726218.775 -0.05029540881514549 -2.5993447303771973 1.4879058599472046
726235.7450000001 0.7788304090499878 -2.6596691608428955 1.1103909015655518
726252.685 1.3897100687026978 -2.0362157821655273 1.2365784645080566
726269.56 1.3897100687026978 -2.0362157821655273 1.2365784645080566
726286.4950000001 1.7628840208053589 -0.4251159727573395 1.482816457748413
726303.435 0.47541138529777527 1.9619700908660889 1.7345929145812988
726320.4 -0.9991722106933594 2.487976312637329 1.5750247240066528
726337.3700000001 -2.2282662391662598 3.3723371028900146 2.1098625659942627
726354.305 -1.6308586597442627 3.869004249572754 2.5303380489349365
726371.215 -1.6308586597442627 3.869004249572754 2.5303380489349365
726388.1500000001 -0.9220825433731079 3.7241055965423584 1.6392412185668945
726405.12 -0.22288650274276733 2.375859260559082 1.3750405311584473
726422.0550000002 0.806373119354248 0.6960525512695312 1.510957956314087
726438.9650000001 2.05118465423584 0.24848327040672302 0.1642085313796997
726455.93 2.710862636566162 -0.2145039439201355 -2.185305595397949
726472.8650000001 4.051923751831055 -1.7681231498718262 -2.328707456588745
726489.805 4.051923751831055 -1.7681231498718262 -2.328707456588745
726506.74 5.611530780792236 -2.7430458068847656 1.1582913398742676
726523.68 6.5190935134887695 -2.967578887939453 2.4321422576904297
726540.6150000001 6.191874027252197 -3.1560370922088623 -1.1689192056655884
726557.6150000001 4.631219387054443 -3.5088531970977783 -1.331331491470337
726574.52 4.631219387054443 -3.5088531970977783 -1.331331491470337
726591.4600000001 2.4818389415740967 -3.1463072299957275 1.5673905611038208
726608.3950000001 1.6350499391555786 -2.384690999984741 0.35566040873527527
726625.3 1.472936987876892 -1.063987374305725 -1.3442046642303467
726642.24 0.5626798868179321 -0.2656974792480469 0.6173163056373596
726659.2100000001 -0.5694158673286438 0.44233018159866333 0.49651747941970825
726676.295 -1.8297948837280273 0.7191045880317688 -1.323248267173767
726693.2350000001 -3.084785223007202 1.0841953754425049 -0.6815327405929565
726710.2050000001 -3.084785223007202 1.0841953754425049 -0.6815327405929565
726727.1400000001 -4.238885402679443 1.6108002662658691 0.45176056027412415
726744.1050000001 -5.501809120178223 2.069446563720703 0.14549744129180908
726761.075 -6.127657413482666 2.294877767562866 -0.08876541256904602
726778.045 -5.668412685394287 1.8263521194458008 -0.758622407913208
726795.01 -4.306544303894043 0.9012758135795593 -3.524869918823242
726811.9500000001 -4.306544303894043 0.9012758135795593 -3.524869918823242
726828.885 -2.8705806732177734 0.5379812717437744 -4.755161762237549
726845.82 -1.7113910913467407 0.3103047311306 -1.8068925142288208
726862.7300000001 -0.5956113934516907 0.64650559425354 1.210832118988037
726879.665 0.1640588343143463 1.3368699550628662 1.2464579343795776
726896.605 0.6233038306236267 1.4555730819702148 1.8988014459609985
726913.54 0.740659773349762 0.9545649886131287 2.2881417274475098
726930.4800000001 0.740659773349762 0.9545649886131287 2.2881417274475098
726947.415 0.618813157081604 -0.10163864493370056 0.7216493487358093
726964.3550000001 -0.05987548828125 -1.5813117027282715 0.1341210901737213
726981.26 -0.5279521346092224 -2.8909382820129395 0.9764195084571838
726998.2250000001 -0.8469387888908386 -3.321293354034424 1.1564950942993164
727015.165 -0.8469387888908386 -3.321293354034424 1.1564950942993164
727032.13 -0.7292834520339966 -3.396886110305786 1.5558645725250244
727049.0400000002 -0.5863307118415833 -2.8024721145629883 1.7136365175247192
727065.9750000001 -0.4396357834339142 -2.0556752681732178 1.666634202003479
727082.9450000001 -0.2507286071777344 -0.7870633006095886 1.4030324220657349
727099.8500000001 -0.0061372374184429646 0.7744894623756409 0.9136999249458313
727116.7600000001 -0.0061372374184429646 0.7744894623756409 0.9136999249458313
727133.665 0.7041357159614563 1.35288667678833 -0.3149450719356537
727150.6000000001 1.640588402748108 2.013463020324707 -1.119821310043335
727167.5700000001 3.2596216201782227 3.013383626937866 0.280516654253006
727184.505 4.174219608306885 3.508553981781006 2.3254141807556152
727201.4150000002 4.376898288726807 3.1641201972961426 1.9675085544586182
727218.3500000001 3.614683151245117 2.5679099559783936 -0.18217116594314575
727235.29 2.8289670944213867 2.380499839782715 -0.042212218046188354
727252.1950000001 2.8289670944213867 2.380499839782715 -0.042212218046188354
727269.0700000001 1.3219010829925537 2.747985601425171 1.0171349048614502
727286.01 0.5563929677009583 2.9392876625061035 -0.17348922789096832
727302.9450000001 0.5834866166114807 2.7569668292999268 -1.801952838897705
727319.8850000001 0.7259902954101562 1.8407222032546997 -0.8872050642967224
727337.035 0.6616241335868835 0.5981561541557312 -0.2398013323545456
727354.2150000001 -0.1541793793439865 -0.920136570930481 -1.0199790000915527
727371.12 -0.1541793793439865 -0.920136570930481 -1.0199790000915527
727388.03 -1.5760725736618042 -2.043550491333008 -0.4082011282444
727404.935 -2.8845016956329346 -2.702779531478882 0.19309845566749573
727421.9 -3.728895664215088 -2.993624687194824 -0.42571473121643066
727438.8400000001 -4.605921745300293 -2.465822219848633 -0.41748183965682983
727455.7150000001 -4.605921745300293 -2.465822219848633 -0.41748183965682983
727472.655 -4.603377342224121 -1.1680210828781128 -0.5978567600250244
727489.6200000001 -4.181704044342041 -0.8322693109512329 -2.7831623554229736
727506.5300000001 -3.4813106060028076 -0.9749226570129395 -3.2615675926208496
727523.4650000001 -2.570155382156372 -1.0157876014709473 -0.580941915512085
727540.405 -1.2567864656448364 -2.115999698638916 2.0895049571990967
727557.3400000001 0.41254210472106934 -2.116748094558716 1.8245558738708496
727574.2150000001 0.41254210472106934 -2.116748094558716 1.8245558738708496
727591.125 1.628463625907898 -1.4895524978637695 1.9142193794250488
727608.0900000001 1.4569202661514282 -0.279319167137146 2.0781285762786865
727625.06 1.0776090621948242 1.1934682130813599 1.1003618240356445
727641.9950000001 0.4153861999511719 3.2494428157806396 0.47286665439605713
